<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.67289734 27.00934601]
[32.05607605 27.10280418]
[23.73831749 32.05607605]
[30.7476635  29.43925095]
[23.36448669 31.96261597]
[26.63551331 32.61682129]
[31.8691597  23.55140114]
[26.63551331 32.61682129]
[31.8691597  23.55140114]
[29.6261673  33.27102661]
[31.8691597  23.36448669]
[32.05607605 27.10280418]
[23.36448669 31.96261597]
[29.6261673  33.27102661]
[31.8691597  23.55140114]
[29.6261673  33.27102661]
[31.8691597  23.36448669]
[32.05607605 27.10280418]
[23.73831749 32.05607605]
[29.6261673  33.27102661]
[31.8691597  23.36448669]
[29.6261673  33.27102661]
[31.8691597  23.36448669]
[32.05607605 27.10280418]
[23.73831749 32.05607605]
[30.7476635  29.43925095]
[23.36448669 31.96261597]
[26.54205704 32.52336502]
[31.8691597  23.55140114]
[29.6261673  33.27102661]
[31.8691597  23.55140114]
[29.6261673  33.27102661]
[31.8691597  23.36448669]
[32.05607605 27.10280418]
[23.73831749 32.05607605]
[30.7476635  29.43925095]
[23.36448669 31.96261597]
[26.54205704 32.52336502]
[31.8691597  23.55140114]
[26.63551331 32.61682129]
[31.8691597  23.55140114]
[29.6261673  33.27102661]
[31.8691597  23.36448669]
[32.05607605 27.10280418]
[23.36448669 31.96261597]
[29.6261673  33.27102661]
[31.8691597  23.55140114]
[29.6261673  33.27102661]
[31.8691597  23.36448669]
[32.05607605 27.10280418]
[23.73831749 32.05607605]
[30.7476635  29.43925095]
[23.36448669 31.96261597]
[26.54205704 32.52336502]
[31.8691597  23.55140114]
[26.63551331 32.61682129]
[31.8691597  23.55140114]
[29.6261673  33.27102661]
[31.8691597  23.36448669]
[32.05607605 27.10280418]
[23.36448669 31.96261597]
[29.6261673  33.27102661]
[31.8691597  23.55140114]
[29.6261673  33.27102661]
[31.8691597  23.36448669]
[32.05607605 27.10280418]
[23.73831749 32.05607605]
[29.6261673  33.27102661]
[31.8691597  23.36448669]
[29.6261673  33.27102661]
[31.8691597  23.36448669]
[32.05607605 27.10280418]
[23.73831749 32.05607605]
[30.7476635  29.43925095]
[23.36448669 31.96261597]
[26.54205704 32.52336502]
[31.8691597  23.55140114]
[30.7476635  29.43925095]
[23.36448669 31.96261597]
[26.63551331 32.61682129]
[31.8691597  23.55140114]
[26.63551331 32.61682129]
[31.8691597  23.55140114]
[29.6261673  33.27102661]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.6168232  28.87850571]
[26.72897148 29.90654182]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.6168232  28.87850571]
[26.72897148 29.90654182]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 24.76635551]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.6168232  28.87850571]
[26.72897148 29.90654182]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 24.76635551]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.6168232  28.87850571]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 24.76635551]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.6168232  28.87850571]
[26.72897148 29.90654182]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[26.72897148 29.90654182]
[28.59813118 23.36448669]
[28.22430038 26.44859695]
[22.71028137 29.43925095]
[27.47663498 26.63551331]
[22.6168232  28.87850571]
[24.48598099 28.59813118]
[28.1308403  23.27102852]
[24.76635551 28.69158936]
[28.1308403  23.27102852]
[26.72897148 29.90654182]
