<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.44859695]
[33.27102661 24.67289734]
[30.28037262 32.14953232]
[32.99065399 23.36448669]
[32.71028137 25.79439163]
[21.8691597  32.42990875]
[30.28037262 32.14953232]
[33.27102661 24.67289734]
[30.28037262 32.14953232]
[32.99065399 23.36448669]
[32.71028137 25.79439163]
[22.33644867 32.33644867]
[31.96261597 27.94392586]
[21.8691597  32.42990875]
[27.28971863 31.77569962]
[33.27102661 24.67289734]
[26.63551331 32.33644867]
[33.27102661 24.67289734]
[30.28037262 32.14953232]
[32.99065399 23.36448669]
[32.71028137 25.79439163]
[21.8691597  32.42990875]
[30.28037262 32.14953232]
[33.27102661 24.67289734]
[30.28037262 32.14953232]
[32.99065399 23.36448669]
[32.71028137 25.79439163]
[22.33644867 32.33644867]
[30.28037262 32.14953232]
[32.99065399 23.36448669]
[30.28037262 32.14953232]
[32.99065399 23.36448669]
[32.71028137 25.79439163]
[22.33644867 32.33644867]
[31.96261597 27.94392586]
[21.8691597  32.42990875]
[27.28971863 31.77569962]
[33.27102661 24.67289734]
[31.96261597 27.94392586]
[21.8691597  32.42990875]
[26.63551331 32.33644867]
[33.27102661 24.67289734]
[26.63551331 32.33644867]
[33.27102661 24.67289734]
[30.28037262 32.14953232]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.58878517 31.02803802]
[28.78504562 30.09345818]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.58878517 31.02803802]
[28.78504562 30.09345818]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[29.90654182 24.20560837]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.58878517 31.02803802]
[28.78504562 30.09345818]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[29.90654182 24.20560837]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.58878517 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[29.90654182 24.20560837]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.58878517 31.02803802]
[28.78504562 30.09345818]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[28.78504562 30.09345818]
[31.495327   22.99065399]
[30.28037262 25.04673004]
[21.96261597 31.02803802]
[30.09345818 27.38317871]
[21.58878517 31.02803802]
[26.26168251 29.34579468]
[31.30841064 24.11215019]
[26.07476616 29.34579468]
[31.30841064 24.11215019]
[28.78504562 30.09345818]
