<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 25.51401901]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[23.27102852 32.89719391]
[30.         34.20560837]
[33.36448669 21.58878517]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[23.27102852 32.89719391]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[27.28971863 33.55140305]
[33.45794296 22.24299049]
[30.         34.20560837]
[33.36448669 21.58878517]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[23.27102852 32.89719391]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[26.26168251 33.7383194 ]
[33.45794296 22.24299049]
[26.26168251 33.7383194 ]
[33.45794296 22.24299049]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[22.6168232  32.89719391]
[30.         34.20560837]
[33.45794296 22.24299049]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[23.27102852 32.89719391]
[30.         34.20560837]
[33.36448669 21.58878517]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[23.27102852 32.89719391]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[27.28971863 33.55140305]
[33.45794296 22.24299049]
[30.         34.20560837]
[33.45794296 22.24299049]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[23.27102852 32.89719391]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[27.28971863 33.55140305]
[33.45794296 22.24299049]
[26.26168251 33.7383194 ]
[33.45794296 22.24299049]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[22.6168232  32.89719391]
[30.         34.20560837]
[33.45794296 22.24299049]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[23.27102852 32.89719391]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[27.28971863 33.55140305]
[33.45794296 22.24299049]
[26.26168251 33.7383194 ]
[33.45794296 22.24299049]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[22.6168232  32.89719391]
[30.         34.20560837]
[33.45794296 22.24299049]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[23.27102852 32.89719391]
[30.         34.20560837]
[33.36448669 21.58878517]
[30.         34.20560837]
[33.36448669 21.58878517]
[32.33644867 26.44859695]
[23.27102852 32.89719391]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[27.28971863 33.55140305]
[33.45794296 22.24299049]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[26.26168251 33.7383194 ]
[33.45794296 22.24299049]
[26.26168251 33.7383194 ]
[33.45794296 22.24299049]
[30.         34.20560837]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.71028137 30.56074905]
[27.85046768 31.77569962]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.71028137 30.56074905]
[27.85046768 31.77569962]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.34579468 24.76635551]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.71028137 30.56074905]
[27.85046768 31.77569962]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.34579468 24.76635551]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.71028137 30.56074905]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.34579468 24.76635551]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.71028137 30.56074905]
[27.85046768 31.77569962]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[27.85046768 31.77569962]
[31.40186882 21.68224335]
[29.53271103 26.35514069]
[22.89719582 31.02803802]
[29.71962738 26.54205704]
[22.71028137 30.56074905]
[26.44859695 30.93457985]
[31.21495438 22.14953232]
[25.42056084 31.68224335]
[31.21495438 22.14953232]
[27.85046768 31.77569962]
