<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[23.08411217 32.14953232]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[31.77569962 27.10280418]
[22.33644867 31.96261597]
[27.75700951 32.24298859]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[31.77569962 27.10280418]
[22.33644867 31.96261597]
[25.51401901 32.24298859]
[31.495327   22.52336502]
[25.51401901 32.24298859]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[22.33644867 31.96261597]
[28.78504562 31.495327  ]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[31.77569962 27.10280418]
[22.33644867 31.96261597]
[27.75700951 32.24298859]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[31.77569962 27.10280418]
[22.33644867 31.96261597]
[27.75700951 32.24298859]
[31.495327   22.52336502]
[25.51401901 32.24298859]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[22.33644867 31.96261597]
[28.78504562 31.495327  ]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[31.77569962 27.10280418]
[22.33644867 31.96261597]
[27.75700951 32.24298859]
[31.495327   22.52336502]
[25.51401901 32.24298859]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[22.33644867 31.96261597]
[28.78504562 31.495327  ]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[28.78504562 31.495327  ]
[31.77569962 21.77570152]
[32.71028137 24.95326996]
[23.08411217 32.14953232]
[31.77569962 27.10280418]
[22.33644867 31.96261597]
[27.75700951 32.24298859]
[31.495327   22.52336502]
[31.77569962 27.10280418]
[22.33644867 31.96261597]
[25.51401901 32.24298859]
[31.495327   22.52336502]
[25.51401901 32.24298859]
[31.495327   22.52336502]
[28.78504562 31.495327  ]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[22.42990685 30.        ]
[27.10280418 30.18691635]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[22.42990685 30.        ]
[27.10280418 30.18691635]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[28.41121483 24.39252281]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[22.42990685 30.        ]
[27.10280418 30.18691635]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[28.41121483 24.39252281]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[22.42990685 30.        ]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[28.41121483 24.39252281]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[22.42990685 30.        ]
[27.10280418 30.18691635]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[27.10280418 30.18691635]
[29.71962738 21.77570152]
[29.43925095 26.26168251]
[23.08411217 30.46728897]
[28.41121483 27.00934601]
[22.42990685 30.        ]
[25.79439163 29.81308365]
[30.28037262 22.33644867]
[24.48598099 30.3738327 ]
[30.28037262 22.33644867]
[27.10280418 30.18691635]
