<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.20560837 29.43925095]
[27.00934601 24.57943916]
[24.95326996 27.00934601]
[26.26168251 27.38317871]
[26.44859695 23.73831749]
[27.00934601 24.57943916]
[24.95326996 27.00934601]
[26.26168251 27.38317871]
[25.98130798 22.71028137]
[27.00934601 24.57943916]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[25.70093536 26.26168251]
[26.44859695 23.73831749]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[25.70093536 26.26168251]
[26.44859695 23.73831749]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[25.70093536 26.26168251]
[26.44859695 23.73831749]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[25.70093536 26.26168251]
[25.98130798 22.71028137]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[24.95326996 27.00934601]
[26.35514069 24.01869202]
[26.07476616 24.67289734]
[22.52336502 24.95326996]
[24.29906464 25.32710266]
[24.57943916 24.85981369]
[26.44859695 23.73831749]
[25.14018631 23.27102852]
[26.07476616 24.67289734]
[22.52336502 24.95326996]
[24.29906464 25.32710266]
[27.00934601 25.60747719]
[27.94392586 26.54205704]
[22.42990685 27.28971863]
[24.11215019 27.38317871]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[27.94392586 26.54205704]
[22.42990685 27.28971863]
[24.11215019 27.38317871]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[27.94392586 26.54205704]
[22.42990685 27.28971863]
[24.11215019 27.38317871]
[27.57009315 26.54205704]
[24.11215019 27.38317871]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[27.94392586 26.54205704]
[22.42990685 27.28971863]
[24.11215019 27.38317871]
[27.57009315 26.54205704]
[24.11215019 27.38317871]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[27.94392586 26.54205704]
[22.42990685 27.28971863]
[24.11215019 27.38317871]
[27.57009315 26.54205704]
[24.11215019 27.38317871]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.57009315 26.54205704]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[25.70093536 27.47663498]
[27.00934601 25.60747719]
[27.94392586 26.54205704]
[22.42990685 27.28971863]
[24.11215019 27.38317871]
[27.57009315 26.54205704]
[24.11215019 27.38317871]
[30.3738327  27.00934601]
[25.23364449 29.81308365]
[30.3738327  27.00934601]
[27.28971863 30.7476635 ]
[30.3738327  27.00934601]
[27.28971863 30.7476635 ]
[30.3738327  27.00934601]
[27.28971863 30.7476635 ]
[30.3738327  27.00934601]
[27.28971863 30.7476635 ]
[30.3738327  27.00934601]
[27.28971863 30.7476635 ]
[31.02803802 25.79439163]
[27.28971863 30.7476635 ]
[31.02803802 25.79439163]
[27.28971863 30.7476635 ]
[31.02803802 25.79439163]
[27.28971863 30.7476635 ]
[31.02803802 25.79439163]
[27.28971863 30.7476635 ]
[31.02803802 25.79439163]
[27.28971863 30.7476635 ]
[31.02803802 25.79439163]
[27.28971863 30.7476635 ]
[31.02803802 25.79439163]
[27.28971863 30.7476635 ]
[31.02803802 25.79439163]
[29.81308365 28.87850571]
[22.80373764 28.69158936]
[25.23364449 29.81308365]
[30.3738327  27.00934601]
[25.23364449 29.81308365]
[30.3738327  27.00934601]
[25.23364449 29.81308365]
[29.06542015 31.21495438]
[31.77569962 24.20560837]
[31.77569962 26.16822433]
[27.47663498 32.14953232]
[31.77569962 26.16822433]
[29.81308365 28.87850571]
[23.73831749 28.97196198]
[27.28971863 30.7476635 ]
[30.3738327  27.00934601]
[27.28971863 30.7476635 ]
[30.3738327  27.00934601]
[27.28971863 30.7476635 ]
[30.3738327  27.00934601]
[27.28971863 30.7476635 ]
[30.3738327  27.00934601]
[27.28971863 30.7476635 ]
[32.14953232 28.59813118]
[28.31775665 32.33644867]
[32.14953232 28.59813118]
[28.31775665 32.33644867]
[32.14953232 28.59813118]
[28.31775665 32.33644867]
[32.14953232 28.59813118]
[28.31775665 32.33644867]
[32.14953232 28.59813118]
[28.31775665 32.33644867]
[32.14953232 28.59813118]
[28.31775665 32.33644867]
[32.14953232 28.59813118]
[28.31775665 32.33644867]
[33.08411407 26.44859695]
[28.31775665 32.33644867]
[33.08411407 26.44859695]
[28.31775665 32.33644867]
[33.08411407 26.44859695]
[30.09345818 29.81308365]
[22.89719582 30.18691635]
[25.32710266 32.52336502]
[32.61682129 28.1308403 ]
[25.32710266 32.52336502]
[32.61682129 28.1308403 ]
[25.32710266 32.52336502]
[29.43925095 31.8691597 ]
[31.77569962 24.39252281]
[31.12149429 27.00934601]
[27.28971863 32.61682129]
[31.12149429 27.00934601]
[30.09345818 29.81308365]
[23.55140114 30.3738327 ]
[28.31775665 32.33644867]
[32.61682129 28.1308403 ]
[28.31775665 32.33644867]
[32.61682129 28.1308403 ]
[28.31775665 32.33644867]
[32.61682129 28.1308403 ]
[28.31775665 32.33644867]
[29.43925095 31.8691597 ]
[31.02803802 23.73831749]
[31.12149429 27.00934601]
[30.09345818 29.81308365]
[23.55140114 30.3738327 ]
[28.31775665 32.33644867]
[33.08411407 26.44859695]
[28.31775665 32.33644867]
[33.08411407 26.44859695]
[28.31775665 32.33644867]
[33.08411407 26.44859695]
[28.31775665 32.33644867]
[33.08411407 26.44859695]
[28.31775665 32.33644867]
[33.08411407 26.44859695]
[30.09345818 29.81308365]
[22.89719582 30.18691635]
[25.32710266 32.52336502]
[32.61682129 28.1308403 ]
[25.32710266 32.52336502]
[32.61682129 28.1308403 ]
[25.32710266 32.52336502]
[32.61682129 28.1308403 ]
[25.32710266 32.52336502]
[32.61682129 28.1308403 ]
