<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.95326996]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[23.08411217 31.58878517]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[23.08411217 31.58878517]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[23.08411217 31.58878517]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[23.08411217 31.58878517]
[32.42990875 27.85046768]
[22.33644867 31.8691597 ]
[25.88784981 32.42990875]
[32.42990875 22.33644867]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[23.08411217 31.58878517]
[32.42990875 27.85046768]
[22.33644867 31.8691597 ]
[24.20560837 32.99065399]
[32.42990875 22.33644867]
[24.20560837 32.99065399]
[32.42990875 22.33644867]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[22.33644867 31.8691597 ]
[28.31775665 33.17757034]
[32.42990875 22.33644867]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[23.08411217 31.58878517]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[23.08411217 31.58878517]
[32.42990875 27.85046768]
[22.33644867 31.8691597 ]
[25.88784981 32.42990875]
[32.42990875 22.33644867]
[28.31775665 33.17757034]
[32.42990875 22.33644867]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[23.08411217 31.58878517]
[32.42990875 27.85046768]
[22.33644867 31.8691597 ]
[25.88784981 32.42990875]
[32.42990875 22.33644867]
[24.20560837 32.99065399]
[32.42990875 22.33644867]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[22.33644867 31.8691597 ]
[28.31775665 33.17757034]
[32.42990875 22.33644867]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[23.08411217 31.58878517]
[32.42990875 27.85046768]
[22.33644867 31.8691597 ]
[25.88784981 32.42990875]
[32.42990875 22.33644867]
[24.20560837 32.99065399]
[32.42990875 22.33644867]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[22.33644867 31.8691597 ]
[28.31775665 33.17757034]
[32.42990875 22.33644867]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[23.08411217 31.58878517]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[28.31775665 33.17757034]
[32.52336502 22.24299049]
[32.05607605 25.42056084]
[23.08411217 31.58878517]
[32.42990875 27.85046768]
[22.33644867 31.8691597 ]
[25.88784981 32.42990875]
[32.42990875 22.33644867]
[32.42990875 27.85046768]
[22.33644867 31.8691597 ]
[24.20560837 32.99065399]
[32.42990875 22.33644867]
[24.20560837 32.99065399]
[32.42990875 22.33644867]
[28.31775665 33.17757034]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.42990685 30.46728897]
[27.94392586 31.30841064]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.42990685 30.46728897]
[27.94392586 31.30841064]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.18691635 23.08411217]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.42990685 30.46728897]
[27.94392586 31.30841064]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.18691635 23.08411217]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.42990685 30.46728897]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.18691635 23.08411217]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.42990685 30.46728897]
[27.94392586 31.30841064]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[27.94392586 31.30841064]
[30.56074905 22.33644867]
[30.46728897 24.85981369]
[22.89719582 29.90654182]
[30.18691635 26.44859695]
[22.42990685 30.46728897]
[25.42056084 30.3738327 ]
[30.93457985 22.52336502]
[24.67289734 31.21495438]
[30.93457985 22.52336502]
[27.94392586 31.30841064]
