<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 28.41121483]
[21.96261597 30.7476635 ]
[32.71028137 28.504673  ]
[21.495327   32.42990875]
[24.95326996 33.64485931]
[32.89719391 25.04673004]
[24.95326996 33.64485931]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.495327   32.42990875]
[28.31775665 32.14953232]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[32.71028137 28.504673  ]
[21.495327   32.42990875]
[26.16822433 33.45794296]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[32.71028137 28.504673  ]
[21.495327   32.42990875]
[26.16822433 33.45794296]
[32.89719391 25.04673004]
[24.95326996 33.64485931]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.495327   32.42990875]
[28.31775665 32.14953232]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[32.71028137 28.504673  ]
[21.495327   32.42990875]
[26.16822433 33.45794296]
[32.89719391 25.04673004]
[24.95326996 33.64485931]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.495327   32.42990875]
[28.31775665 32.14953232]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[28.31775665 32.14953232]
[31.58878517 23.73831749]
[31.68224335 26.72897148]
[21.96261597 30.7476635 ]
[32.71028137 28.504673  ]
[21.495327   32.42990875]
[26.16822433 33.45794296]
[32.89719391 25.04673004]
[32.71028137 28.504673  ]
[21.495327   32.42990875]
[24.95326996 33.64485931]
[32.89719391 25.04673004]
[24.95326996 33.64485931]
[32.89719391 25.04673004]
[28.31775665 32.14953232]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.495327   31.68224335]
[27.28971863 31.40186882]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.495327   31.68224335]
[27.28971863 31.40186882]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.56074905 25.42056084]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.495327   31.68224335]
[27.28971863 31.40186882]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.56074905 25.42056084]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.495327   31.68224335]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.56074905 25.42056084]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.495327   31.68224335]
[27.28971863 31.40186882]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[27.28971863 31.40186882]
[30.84112167 23.64485931]
[30.65420532 26.72897148]
[21.77570152 30.3738327 ]
[31.58878517 28.03738403]
[21.495327   31.68224335]
[25.23364449 32.33644867]
[31.8691597  24.95326996]
[24.29906464 32.80373764]
[31.8691597  24.95326996]
[27.28971863 31.40186882]
