<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.32710266]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.68224335 31.58878517]
[25.98130798 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[29.71962738 24.01869202]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.68224335 31.58878517]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[29.71962738 24.01869202]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.68224335 31.58878517]
[25.98130798 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[25.98130798 31.96261597]
[32.24298859 22.80373764]
[31.40186882 25.79439163]
[21.58878517 31.8691597 ]
[32.14953232 27.00934601]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[32.24298859 22.6168232 ]
[23.17757034 31.96261597]
[32.24298859 22.6168232 ]
[25.98130798 31.96261597]
