<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[29.53271103 32.33644867]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[32.99065399 27.85046768]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.8691597  32.52336502]
[32.99065399 27.85046768]
[31.77569962 30.84112167]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[32.99065399 27.85046768]
[31.30841064 30.3738327 ]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.8691597  32.52336502]
[32.99065399 27.85046768]
[31.77569962 30.84112167]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.8691597  32.52336502]
[32.99065399 27.85046768]
[31.77569962 30.84112167]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[32.99065399 27.85046768]
[31.30841064 30.3738327 ]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[32.99065399 27.85046768]
[31.30841064 30.3738327 ]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.8691597  32.52336502]
[32.99065399 27.85046768]
[31.77569962 30.84112167]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.8691597  32.52336502]
[32.99065399 27.85046768]
[31.77569962 30.84112167]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.8691597  32.52336502]
[32.99065399 27.85046768]
[31.30841064 29.71962738]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.8691597  32.52336502]
[32.99065399 27.85046768]
[31.77569962 30.84112167]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.8691597  32.52336502]
[32.99065399 27.85046768]
[31.77569962 30.84112167]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.8691597  32.52336502]
[32.99065399 27.85046768]
[31.30841064 29.71962738]
[30.7476635  31.96261597]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[33.17757034 28.97196198]
[31.30841064 30.3738327 ]
[30.65420532 32.80373764]
[30.84112167 31.12149429]
[32.99065399 27.85046768]
[31.8691597  32.52336502]
[32.99065399 27.85046768]
[31.30841064 29.71962738]
