<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.07476616]
[31.495327   27.38317871]
[21.58878517 32.52336502]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.58878517 32.52336502]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.58878517 32.52336502]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.58878517 32.52336502]
[32.80373764 28.504673  ]
[21.495327   33.17757034]
[26.35514069 34.29906464]
[32.42990875 25.32710266]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.58878517 32.52336502]
[32.80373764 28.504673  ]
[21.495327   33.17757034]
[23.83177567 34.48598099]
[32.42990875 25.32710266]
[23.83177567 34.48598099]
[32.42990875 25.32710266]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.495327   33.17757034]
[27.10280418 33.92523193]
[32.42990875 25.32710266]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.58878517 32.52336502]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.58878517 32.52336502]
[32.80373764 28.504673  ]
[21.495327   33.17757034]
[26.35514069 34.29906464]
[32.42990875 25.32710266]
[27.10280418 33.92523193]
[32.42990875 25.32710266]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.58878517 32.52336502]
[32.80373764 28.504673  ]
[21.495327   33.17757034]
[26.35514069 34.29906464]
[32.42990875 25.32710266]
[23.83177567 34.48598099]
[32.42990875 25.32710266]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.495327   33.17757034]
[27.10280418 33.92523193]
[32.42990875 25.32710266]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.58878517 32.52336502]
[32.80373764 28.504673  ]
[21.495327   33.17757034]
[26.35514069 34.29906464]
[32.42990875 25.32710266]
[23.83177567 34.48598099]
[32.42990875 25.32710266]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.495327   33.17757034]
[27.10280418 33.92523193]
[32.42990875 25.32710266]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.58878517 32.52336502]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[27.10280418 33.92523193]
[32.14953232 23.92523384]
[31.495327   27.38317871]
[21.58878517 32.52336502]
[32.80373764 28.504673  ]
[21.495327   33.17757034]
[26.35514069 34.29906464]
[32.42990875 25.32710266]
[32.80373764 28.504673  ]
[21.495327   33.17757034]
[23.83177567 34.48598099]
[32.42990875 25.32710266]
[23.83177567 34.48598099]
[32.42990875 25.32710266]
[27.10280418 33.92523193]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.40186882 32.33644867]
[26.91588783 32.61682129]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.40186882 32.33644867]
[26.91588783 32.61682129]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[29.90654182 24.67289734]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.40186882 32.33644867]
[26.91588783 32.61682129]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[29.90654182 24.67289734]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.40186882 32.33644867]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[29.90654182 24.67289734]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.40186882 32.33644867]
[26.91588783 32.61682129]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[26.91588783 32.61682129]
[31.77569962 23.92523384]
[31.21495438 27.38317871]
[21.30841064 31.58878517]
[31.77569962 27.85046768]
[21.40186882 32.33644867]
[26.35514069 33.55140305]
[31.96261597 25.23364449]
[23.92523384 33.45794296]
[31.96261597 25.23364449]
[26.91588783 32.61682129]
