<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.60747719]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[23.08411217 29.71962738]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.495327   29.81308365]
[26.63551331 29.90654182]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[23.08411217 29.71962738]
[29.43925095 22.80373764]
[23.08411217 29.71962738]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[23.08411217 29.71962738]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[29.90654182 23.64485931]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[23.08411217 29.71962738]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.495327   29.81308365]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[23.08411217 29.71962738]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[29.90654182 23.64485931]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[23.08411217 29.71962738]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[23.08411217 29.71962738]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.495327   29.81308365]
[26.63551331 29.90654182]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[23.08411217 29.71962738]
[29.43925095 22.80373764]
[23.08411217 29.71962738]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[26.63551331 29.90654182]
[30.28037262 22.24299049]
[30.93457985 24.95326996]
[21.68224335 29.71962738]
[29.81308365 26.35514069]
[21.495327   29.81308365]
[24.57943916 30.09345818]
[29.43925095 22.80373764]
[23.08411217 29.71962738]
[29.43925095 22.80373764]
[26.63551331 29.90654182]
