<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.67289734]
[34.20560837 22.99065399]
[25.42056084 34.20560837]
[34.20560837 22.99065399]
[29.06542015 34.01869202]
[33.17757034 22.52336502]
[33.45794296 26.07476616]
[21.68224335 33.45794296]
[29.06542015 34.01869202]
[34.20560837 22.99065399]
[29.06542015 34.01869202]
[33.17757034 22.52336502]
[33.45794296 26.07476616]
[21.96261597 32.42990875]
[29.06542015 34.01869202]
[33.17757034 22.52336502]
[29.06542015 34.01869202]
[33.17757034 22.52336502]
[33.45794296 26.07476616]
[21.96261597 32.42990875]
[33.36448669 28.97196198]
[21.68224335 33.45794296]
[27.00934601 33.83177567]
[34.20560837 22.99065399]
[33.36448669 28.97196198]
[21.68224335 33.45794296]
[25.42056084 34.20560837]
[34.20560837 22.99065399]
[25.42056084 34.20560837]
[34.20560837 22.99065399]
[29.06542015 34.01869202]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[21.8691597  31.30841064]
[28.22430038 32.14953232]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[21.8691597  31.30841064]
[28.22430038 32.14953232]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.30841064 25.51401901]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[21.8691597  31.30841064]
[28.22430038 32.14953232]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.30841064 25.51401901]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[21.8691597  31.30841064]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.30841064 25.51401901]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[21.8691597  31.30841064]
[28.22430038 32.14953232]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[28.22430038 32.14953232]
[31.68224335 23.45794296]
[31.68224335 27.28971863]
[22.05607414 30.84112167]
[31.68224335 28.97196198]
[21.8691597  31.30841064]
[26.16822433 31.58878517]
[32.33644867 23.64485931]
[24.57943916 32.42990875]
[32.33644867 23.64485931]
[28.22430038 32.14953232]
