<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.47663498]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.14953232 31.21495438]
[28.03738403 31.30841064]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.02803802 24.29906464]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.14953232 31.21495438]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.02803802 24.29906464]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.14953232 31.21495438]
[28.03738403 31.30841064]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[28.03738403 31.30841064]
[31.21495438 22.33644867]
[31.58878517 25.23364449]
[22.42990685 31.495327  ]
[31.58878517 27.75700951]
[22.14953232 31.21495438]
[26.54205704 30.18691635]
[31.68224335 23.36448669]
[24.67289734 30.56074905]
[31.68224335 23.36448669]
[28.03738403 31.30841064]
