<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[32.89719391 23.73831749]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[32.80373764 30.56074905]
[22.71028137 32.80373764]
[27.57009315 33.36448669]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[32.80373764 30.56074905]
[22.71028137 32.80373764]
[25.88784981 33.36448669]
[33.64485931 23.55140114]
[25.88784981 33.36448669]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[22.71028137 32.80373764]
[28.31775665 33.17757034]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[32.80373764 30.56074905]
[22.71028137 32.80373764]
[27.57009315 33.36448669]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[32.80373764 30.56074905]
[22.71028137 32.80373764]
[27.57009315 33.36448669]
[33.64485931 23.55140114]
[25.88784981 33.36448669]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[22.71028137 32.80373764]
[28.31775665 33.17757034]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[32.80373764 30.56074905]
[22.71028137 32.80373764]
[27.57009315 33.36448669]
[33.64485931 23.55140114]
[25.88784981 33.36448669]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[22.71028137 32.80373764]
[28.31775665 33.17757034]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[28.31775665 33.17757034]
[32.89719391 23.73831749]
[32.05607605 27.75700951]
[23.83177567 32.71028137]
[32.80373764 30.56074905]
[22.71028137 32.80373764]
[27.57009315 33.36448669]
[33.64485931 23.55140114]
[32.80373764 30.56074905]
[22.71028137 32.80373764]
[25.88784981 33.36448669]
[33.64485931 23.55140114]
[25.88784981 33.36448669]
[33.64485931 23.55140114]
[28.31775665 33.17757034]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[22.52336502 30.7476635 ]
[27.10280418 31.58878517]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[22.52336502 30.7476635 ]
[27.10280418 31.58878517]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.28037262 26.63551331]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[22.52336502 30.7476635 ]
[27.10280418 31.58878517]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.28037262 26.63551331]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[22.52336502 30.7476635 ]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.28037262 26.63551331]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[22.52336502 30.7476635 ]
[27.10280418 31.58878517]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[30.7476635  27.19626236]
[23.55140114 30.56074905]
[30.93457985 29.34579468]
[22.52336502 30.7476635 ]
[26.07476616 31.40186882]
[31.30841064 23.45794296]
[24.39252281 31.77569962]
[31.30841064 23.45794296]
[27.10280418 31.58878517]
