<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.35514069]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[25.51401901 30.3738327 ]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[28.87850571 30.93457985]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[25.51401901 30.3738327 ]
[30.84112167 23.55140114]
[25.51401901 30.3738327 ]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[25.51401901 30.3738327 ]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[29.90654182 24.48598099]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[25.51401901 30.3738327 ]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[25.51401901 30.3738327 ]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[29.90654182 24.48598099]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[25.51401901 30.3738327 ]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[25.51401901 30.3738327 ]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[28.87850571 30.93457985]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[25.51401901 30.3738327 ]
[30.84112167 23.55140114]
[25.51401901 30.3738327 ]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[28.87850571 30.93457985]
[31.12149429 22.71028137]
[31.495327   25.70093536]
[22.14953232 31.12149429]
[30.65420532 27.10280418]
[22.14953232 31.12149429]
[26.54205704 30.56074905]
[30.84112167 23.55140114]
[25.51401901 30.3738327 ]
[30.84112167 23.55140114]
[28.87850571 30.93457985]
