<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 29.34579468]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.08411217 29.15887833]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.504673   25.04673004]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.08411217 29.15887833]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.504673   25.04673004]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.08411217 29.15887833]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[27.66355133 29.53271103]
[29.6261673  23.45794296]
[28.78504562 26.07476616]
[23.27102852 29.2523365 ]
[28.41121483 27.00934601]
[23.08411217 29.15887833]
[25.60747719 28.69158936]
[29.15887833 23.64485931]
[24.85981369 29.06542015]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
