<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.88784981 27.10280418]
[31.30841064 33.08411407]
[32.89719391 23.36448669]
[33.27102661 26.82242966]
[24.48598099 34.29906464]
[31.30841064 33.08411407]
[32.89719391 23.36448669]
[31.30841064 33.08411407]
[32.89719391 23.36448669]
[33.27102661 26.82242966]
[24.48598099 34.29906464]
[32.99065399 30.09345818]
[23.55140114 33.36448669]
[27.94392586 33.27102661]
[33.45794296 24.57943916]
[31.30841064 33.08411407]
[33.45794296 24.57943916]
[31.30841064 33.08411407]
[32.89719391 23.36448669]
[33.27102661 26.82242966]
[24.48598099 34.29906464]
[32.99065399 30.09345818]
[23.55140114 33.36448669]
[27.94392586 33.27102661]
[33.45794296 24.57943916]
[27.57009315 33.17757034]
[33.45794296 24.57943916]
[31.30841064 33.08411407]
[32.89719391 23.36448669]
[33.27102661 26.82242966]
[23.55140114 33.36448669]
[31.30841064 33.08411407]
[33.45794296 24.57943916]
[31.30841064 33.08411407]
[32.89719391 23.36448669]
[33.27102661 26.82242966]
[24.48598099 34.29906464]
[32.99065399 30.09345818]
[23.55140114 33.36448669]
[27.94392586 33.27102661]
[33.45794296 24.57943916]
[27.57009315 33.17757034]
[33.45794296 24.57943916]
[31.30841064 33.08411407]
[32.89719391 23.36448669]
[33.27102661 26.82242966]
[23.55140114 33.36448669]
[31.30841064 33.08411407]
[33.45794296 24.57943916]
[31.30841064 33.08411407]
[32.89719391 23.36448669]
[33.27102661 26.82242966]
[24.48598099 34.29906464]
[31.30841064 33.08411407]
[32.89719391 23.36448669]
[31.30841064 33.08411407]
[32.89719391 23.36448669]
[33.27102661 26.82242966]
[24.48598099 34.29906464]
[32.99065399 30.09345818]
[23.55140114 33.36448669]
[27.94392586 33.27102661]
[33.45794296 24.57943916]
[32.99065399 30.09345818]
[23.55140114 33.36448669]
[27.57009315 33.17757034]
[33.45794296 24.57943916]
[27.57009315 33.17757034]
[33.45794296 24.57943916]
[31.30841064 33.08411407]
[30.3738327  23.64485931]
[29.43925095 29.43925095]
[24.01869202 30.93457985]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[29.43925095 29.43925095]
[24.01869202 30.93457985]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[29.43925095 29.43925095]
[24.01869202 30.93457985]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[29.43925095 29.43925095]
[24.01869202 30.93457985]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[29.43925095 29.43925095]
[23.55140114 29.81308365]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[29.43925095 29.43925095]
[23.55140114 29.81308365]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[29.43925095 29.43925095]
[23.55140114 29.81308365]
[26.91588783 30.84112167]
[30.3738327  24.76635551]
[26.91588783 30.84112167]
[28.87850571 26.07476616]
[24.85981369 29.81308365]
[28.87850571 26.07476616]
[24.85981369 29.81308365]
[28.87850571 26.07476616]
[24.85981369 29.81308365]
[28.87850571 26.07476616]
[24.85981369 29.81308365]
[28.87850571 26.07476616]
[24.85981369 29.81308365]
[28.87850571 26.07476616]
[24.85981369 29.81308365]
[26.91588783 24.20560837]
[24.85981369 29.81308365]
[26.91588783 24.20560837]
[24.29906464 26.26168251]
[26.91588783 24.20560837]
[24.29906464 26.26168251]
[26.91588783 24.20560837]
[24.29906464 26.26168251]
[26.91588783 24.20560837]
[24.29906464 26.26168251]
[26.91588783 24.20560837]
[24.29906464 26.26168251]
[25.51401901 24.57943916]
[24.29906464 26.26168251]
[25.51401901 24.57943916]
[23.64485931 25.98130798]
[25.51401901 24.57943916]
[23.64485931 25.98130798]
[25.98130798 24.57943916]
[23.64485931 25.98130798]
[25.98130798 24.57943916]
[22.80373764 24.11215019]
[24.39252281 23.36448669]
[22.80373764 24.11215019]
[23.55140114 24.20560837]
[23.27102852 23.08411217]
[23.55140114 24.20560837]
[23.27102852 23.08411217]
[23.55140114 24.20560837]
[23.17757034 23.17757034]
[22.80373764 23.64485931]
[23.73831749 22.89719582]
[22.80373764 23.64485931]
[23.73831749 22.89719582]
[22.80373764 23.64485931]
[22.89719582 23.36448669]
[22.33644867 23.08411217]
[22.71028137 22.71028137]
[22.42990685 23.08411217]
[22.42990685 22.99065399]
[22.71028137 22.71028137]
[22.42990685 22.99065399]
[22.71028137 22.71028137]
[22.33644867 23.08411217]
[22.71028137 22.71028137]
[22.33644867 23.08411217]
[22.71028137 22.71028137]
[22.42990685 23.08411217]
[22.42990685 22.99065399]
[22.71028137 22.71028137]
[23.55140114 22.89719582]
[23.92523384 22.80373764]
[23.36448669 23.64485931]
[23.92523384 22.80373764]
[22.52336502 22.89719582]
[22.52336502 22.99065399]
[22.33644867 23.08411217]
[22.71028137 22.71028137]
[22.33644867 23.08411217]
[23.83177567 22.52336502]
[23.55140114 23.08411217]
[23.45794296 22.99065399]
[23.36448669 23.64485931]
[22.14953232 22.52336502]
[22.99065399 22.80373764]
[22.14953232 22.52336502]
[22.99065399 22.80373764]
[22.14953232 22.52336502]
[22.52336502 22.99065399]
[22.33644867 23.08411217]
[22.71028137 22.71028137]
[21.58878517 22.33644867]
[21.77570152 22.24299049]
[21.77570152 22.24299049]
[21.77570152 22.24299049]
[22.71028137 22.05607414]
[22.71028137 22.05607414]
[22.42990685 22.33644867]
[22.42990685 22.24299049]
[23.64485931 22.33644867]
[22.52336502 22.71028137]
[22.71028137 22.80373764]
[22.14953232 22.71028137]
[22.52336502 22.05607414]
[22.6168232  22.33644867]
[23.64485931 22.33644867]
[23.17757034 23.17757034]
[23.17757034 23.17757034]
[22.6168232  23.64485931]
[22.14953232 22.52336502]
[22.14953232 22.52336502]
[22.89719582 22.24299049]
[22.14953232 22.52336502]
[22.89719582 22.24299049]
[22.14953232 22.52336502]
[22.24299049 22.24299049]
[21.68224335 22.24299049]
[21.77570152 22.52336502]
[21.58878517 22.33644867]
[21.77570152 22.24299049]
[21.77570152 22.24299049]
[22.71028137 22.05607414]
[22.71028137 22.05607414]
[22.71028137 22.05607414]
[22.42990685 22.24299049]
[22.14953232 22.52336502]
[22.42990685 22.24299049]
[22.14953232 22.52336502]
[22.89719582 22.24299049]
[22.14953232 22.52336502]
[22.89719582 22.24299049]
[22.14953232 22.52336502]
[22.89719582 22.24299049]
[22.14953232 22.52336502]
[22.89719582 22.24299049]
[22.14953232 22.52336502]
[21.77570152 22.52336502]
[21.58878517 22.33644867]
[21.77570152 22.24299049]
[21.77570152 22.24299049]
[22.71028137 22.05607414]
[22.71028137 22.05607414]
[22.71028137 22.05607414]
[22.24299049 22.89719582]
