<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.28971863]
[31.68224335 35.42056274]
[35.32710266 24.01869202]
[34.76635742 30.18691635]
[23.83177567 35.79439163]
[34.57943726 30.3738327 ]
[23.83177567 35.60747528]
[28.69158936 35.32710266]
[35.42056274 24.48598099]
[28.03738403 35.70093536]
[35.42056274 24.48598099]
[31.68224335 35.42056274]
[35.32710266 24.01869202]
[34.76635742 30.18691635]
[23.83177567 35.60747528]
[31.68224335 35.42056274]
[35.42056274 24.48598099]
[31.68224335 35.42056274]
[35.32710266 24.01869202]
[34.76635742 30.18691635]
[23.83177567 35.79439163]
[34.57943726 30.3738327 ]
[23.83177567 35.60747528]
[28.69158936 35.32710266]
[35.42056274 24.48598099]
[28.03738403 35.70093536]
[35.42056274 24.48598099]
[31.68224335 35.42056274]
[35.32710266 24.01869202]
[34.76635742 30.18691635]
[23.83177567 35.60747528]
[31.68224335 35.42056274]
[35.42056274 24.48598099]
[31.68224335 35.42056274]
[35.32710266 24.01869202]
[34.76635742 30.18691635]
[23.83177567 35.79439163]
[31.68224335 35.42056274]
[35.32710266 24.01869202]
[31.68224335 35.42056274]
[35.32710266 24.01869202]
[34.76635742 30.18691635]
[23.83177567 35.79439163]
[34.57943726 30.3738327 ]
[23.83177567 35.60747528]
[28.69158936 35.32710266]
[35.42056274 24.48598099]
[34.57943726 30.3738327 ]
[23.83177567 35.60747528]
[28.03738403 35.70093536]
[35.42056274 24.48598099]
[28.03738403 35.70093536]
[35.42056274 24.48598099]
[31.68224335 35.42056274]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.64485931 34.57943726]
[31.58878517 34.85981369]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.64485931 34.57943726]
[31.58878517 34.85981369]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[33.83177567 28.03738403]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.64485931 34.57943726]
[31.58878517 34.85981369]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[33.83177567 28.03738403]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.64485931 34.57943726]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[33.83177567 28.03738403]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.64485931 34.57943726]
[31.58878517 34.85981369]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[31.58878517 34.85981369]
[34.01869202 24.11215019]
[34.11214828 29.53271103]
[23.73831749 34.48598099]
[34.01869202 31.58878517]
[23.64485931 34.57943726]
[28.41121483 34.39252472]
[34.11214828 24.57943916]
[27.85046768 34.57943726]
[34.11214828 24.57943916]
[31.58878517 34.85981369]
