<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.00934601]
[33.17757034 26.16822433]
[27.28971863 34.57943726]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.99065399 34.29906464]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.71028137 34.95326996]
[32.80373764 32.71028137]
[22.71028137 34.95326996]
[27.94392586 34.85981369]
[33.17757034 26.16822433]
[27.28971863 34.57943726]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.99065399 34.29906464]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[32.71028137 29.15887833]
[22.99065399 34.29906464]
[32.80373764 32.71028137]
[22.71028137 34.95326996]
[27.94392586 34.85981369]
[33.17757034 26.16822433]
[32.80373764 32.71028137]
[22.71028137 34.95326996]
[27.94392586 34.85981369]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.99065399 34.29906464]
[32.80373764 32.71028137]
[22.71028137 34.95326996]
[27.94392586 34.85981369]
[33.17757034 26.16822433]
[27.28971863 34.57943726]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.99065399 34.29906464]
[32.80373764 32.71028137]
[22.71028137 34.95326996]
[27.94392586 34.85981369]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.99065399 34.29906464]
[32.80373764 32.71028137]
[22.71028137 34.95326996]
[27.94392586 34.85981369]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.99065399 34.29906464]
[32.80373764 32.71028137]
[22.71028137 34.95326996]
[27.94392586 34.85981369]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.99065399 34.29906464]
[32.80373764 32.71028137]
[22.71028137 34.95326996]
[27.94392586 34.85981369]
[33.17757034 26.16822433]
[27.28971863 34.57943726]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.71028137 34.95326996]
[30.65420532 34.48598099]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.99065399 34.29906464]
[32.80373764 32.71028137]
[22.71028137 34.95326996]
[27.28971863 34.57943726]
[33.17757034 26.16822433]
[27.28971863 34.57943726]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.99065399 34.29906464]
[30.65420532 34.48598099]
[33.08411407 25.51401901]
[33.55140305 30.28037262]
[22.99065399 34.29906464]
[32.80373764 32.71028137]
[22.71028137 34.95326996]
[27.94392586 34.85981369]
[33.17757034 26.16822433]
[27.28971863 34.57943726]
[33.17757034 26.16822433]
[30.65420532 34.48598099]
