<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.85981369 26.82242966]
[33.55140305 27.66355133]
[23.64485931 31.8691597 ]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[23.64485931 31.8691597 ]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[23.64485931 31.8691597 ]
[32.89719391 28.504673  ]
[22.42990685 32.24298859]
[27.57009315 31.30841064]
[31.8691597  24.11215019]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[23.64485931 31.8691597 ]
[32.89719391 28.504673  ]
[22.42990685 32.24298859]
[27.19626236 32.33644867]
[31.8691597  24.11215019]
[27.19626236 32.33644867]
[31.8691597  24.11215019]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[22.42990685 32.24298859]
[31.21495438 32.24298859]
[31.8691597  24.11215019]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[23.64485931 31.8691597 ]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[23.64485931 31.8691597 ]
[32.89719391 28.504673  ]
[22.42990685 32.24298859]
[27.57009315 31.30841064]
[31.8691597  24.11215019]
[31.21495438 32.24298859]
[31.8691597  24.11215019]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[23.64485931 31.8691597 ]
[32.89719391 28.504673  ]
[22.42990685 32.24298859]
[27.57009315 31.30841064]
[31.8691597  24.11215019]
[27.19626236 32.33644867]
[31.8691597  24.11215019]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[22.42990685 32.24298859]
[31.21495438 32.24298859]
[31.8691597  24.11215019]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[23.64485931 31.8691597 ]
[32.89719391 28.504673  ]
[22.42990685 32.24298859]
[27.57009315 31.30841064]
[31.8691597  24.11215019]
[27.19626236 32.33644867]
[31.8691597  24.11215019]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[22.42990685 32.24298859]
[31.21495438 32.24298859]
[31.8691597  24.11215019]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[23.64485931 31.8691597 ]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[31.21495438 32.24298859]
[32.33644867 23.64485931]
[33.55140305 27.66355133]
[23.64485931 31.8691597 ]
[32.89719391 28.504673  ]
[22.42990685 32.24298859]
[27.57009315 31.30841064]
[31.8691597  24.11215019]
[32.89719391 28.504673  ]
[22.42990685 32.24298859]
[27.19626236 32.33644867]
[31.8691597  24.11215019]
[27.19626236 32.33644867]
[31.8691597  24.11215019]
[31.21495438 32.24298859]
[27.38317871 23.45794296]
[29.15887833 29.15887833]
[22.05607414 28.78504562]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[29.15887833 29.15887833]
[22.05607414 28.78504562]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[29.15887833 29.15887833]
[22.05607414 28.78504562]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[29.15887833 29.15887833]
[22.05607414 28.78504562]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[29.15887833 29.15887833]
[21.495327   26.91588783]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[29.15887833 29.15887833]
[21.495327   26.91588783]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[29.15887833 29.15887833]
[21.495327   26.91588783]
[25.88784981 29.2523365 ]
[28.504673   23.55140114]
[25.88784981 29.2523365 ]
[25.88784981 24.29906464]
[23.08411217 27.38317871]
[25.88784981 24.29906464]
[23.08411217 27.38317871]
[25.88784981 24.29906464]
[23.08411217 27.38317871]
[25.88784981 24.29906464]
[23.08411217 27.38317871]
[25.88784981 24.29906464]
[23.08411217 27.38317871]
[25.88784981 24.29906464]
[23.08411217 27.38317871]
[24.76635551 23.36448669]
[23.08411217 27.38317871]
[24.76635551 23.36448669]
[21.96261597 25.04673004]
[24.76635551 23.36448669]
[21.96261597 25.04673004]
[24.76635551 23.36448669]
[21.96261597 25.04673004]
[24.76635551 23.36448669]
[21.96261597 25.04673004]
[24.76635551 23.36448669]
[21.96261597 25.04673004]
[23.64485931 23.83177567]
[23.83177567 22.14953232]
[23.64485931 23.83177567]
[23.83177567 22.14953232]
[23.64485931 23.83177567]
[23.27102852 22.80373764]
[23.64485931 23.83177567]
[23.27102852 22.80373764]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[26.82242966 25.60747719]
[22.99065399 26.44859695]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[26.82242966 25.60747719]
[22.99065399 26.44859695]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[26.82242966 25.60747719]
[22.05607414 26.16822433]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[26.82242966 25.60747719]
[22.05607414 26.16822433]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[26.82242966 25.60747719]
[22.05607414 26.16822433]
[24.76635551 25.60747719]
[24.39252281 23.08411217]
[24.76635551 25.60747719]
[23.55140114 23.36448669]
[22.89719582 24.76635551]
[23.55140114 23.36448669]
[22.89719582 24.76635551]
[23.55140114 23.36448669]
[22.89719582 24.76635551]
[23.55140114 23.36448669]
[22.89719582 24.76635551]
[23.55140114 23.36448669]
[22.89719582 24.76635551]
[23.36448669 23.08411217]
[22.89719582 24.76635551]
[23.36448669 23.08411217]
[22.05607414 23.36448669]
[23.36448669 23.08411217]
[22.05607414 23.36448669]
[23.36448669 23.08411217]
[22.05607414 23.36448669]
[23.36448669 23.08411217]
[22.05607414 23.36448669]
[23.36448669 23.08411217]
[22.05607414 23.36448669]
[22.71028137 22.89719582]
[22.33644867 21.8691597 ]
[22.71028137 22.89719582]
[22.33644867 21.8691597 ]
[22.71028137 22.89719582]
[22.33644867 21.8691597 ]
[23.08411217 23.27102852]
[21.96261597 22.42990685]
[22.52336502 21.8691597 ]
[22.14953232 22.42990685]
[21.96261597 21.495327  ]
[22.14953232 21.68224335]
[23.17757034 22.05607414]
[22.14953232 22.14953232]
[23.92523384 25.42056084]
[23.27102852 22.89719582]
[22.99065399 26.44859695]
[21.77570152 24.11215019]
[22.71028137 22.89719582]
[22.33644867 21.8691597 ]
[23.08411217 23.27102852]
[21.96261597 22.42990685]
[22.52336502 21.8691597 ]
[22.14953232 22.42990685]
[21.96261597 21.495327  ]
[22.14953232 21.68224335]
[23.17757034 22.05607414]
[22.14953232 22.14953232]
[23.92523384 25.42056084]
[23.27102852 22.89719582]
[22.99065399 26.44859695]
[22.89719582 24.76635551]
[23.08411217 23.27102852]
[22.52336502 21.8691597 ]
[22.14953232 22.52336502]
[21.68224335 21.58878517]
[22.42990685 22.52336502]
[21.58878517 21.77570152]
[21.58878517 21.77570152]
[21.21495247 21.30841064]
[21.02803802 21.1214962 ]
[21.02803802 21.1214962 ]
[20.84112167 21.02803802]
[20.84112167 21.02803802]
