<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.07476616]
[22.24299049 33.27102661]
[28.1308403  33.64485931]
[33.83177567 24.01869202]
[26.26168251 33.92523193]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.24299049 33.27102661]
[31.02803802 33.55140305]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[31.02803802 33.55140305]
[33.7383194  23.55140114]
[33.08411407 26.82242966]
[22.52336502 32.71028137]
[33.64485931 28.22430038]
[22.24299049 33.27102661]
[28.1308403  33.64485931]
[33.83177567 24.01869202]
[33.64485931 28.22430038]
[22.24299049 33.27102661]
[26.26168251 33.92523193]
[33.83177567 24.01869202]
[26.26168251 33.92523193]
[33.83177567 24.01869202]
[31.02803802 33.55140305]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[22.80373764 32.61682129]
[31.12149429 33.7383194 ]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[22.80373764 32.61682129]
[31.12149429 33.7383194 ]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.42990875 26.26168251]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[22.80373764 32.61682129]
[31.12149429 33.7383194 ]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.42990875 26.26168251]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[22.80373764 32.61682129]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.42990875 26.26168251]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[22.80373764 32.61682129]
[31.12149429 33.7383194 ]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[31.12149429 33.7383194 ]
[33.27102661 24.57943916]
[32.71028137 27.94392586]
[23.17757034 32.42990875]
[33.36448669 29.81308365]
[22.80373764 32.61682129]
[28.69158936 32.89719391]
[33.64485931 24.67289734]
[27.00934601 33.08411407]
[33.64485931 24.67289734]
[31.12149429 33.7383194 ]
