<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.82242966]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.96261597 31.77569962]
[29.2523365  31.96261597]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.96261597 31.77569962]
[29.2523365  31.96261597]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[30.3738327  25.79439163]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.96261597 31.77569962]
[29.2523365  31.96261597]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[30.3738327  25.79439163]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.96261597 31.77569962]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[30.3738327  25.79439163]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.96261597 31.77569962]
[29.2523365  31.96261597]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[29.2523365  31.96261597]
[32.24298859 24.11215019]
[32.05607605 27.19626236]
[21.8691597  31.30841064]
[32.52336502 28.504673  ]
[21.96261597 31.77569962]
[27.28971863 31.30841064]
[31.495327   24.67289734]
[25.79439163 31.77569962]
[31.495327   24.67289734]
[29.2523365  31.96261597]
