<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.72897148]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[21.77570152 33.17757034]
[28.504673   32.99065399]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[30.7476635  25.04673004]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[21.77570152 33.17757034]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[30.7476635  25.04673004]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[21.77570152 33.17757034]
[28.504673   32.99065399]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[28.504673   32.99065399]
[32.24298859 22.6168232 ]
[31.96261597 26.54205704]
[22.52336502 32.99065399]
[32.33644867 28.78504562]
[21.77570152 33.17757034]
[25.42056084 32.71028137]
[32.99065399 23.64485931]
[24.29906464 32.80373764]
[32.99065399 23.64485931]
[28.504673   32.99065399]
