<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.72897148]
[21.40186882 33.83177567]
[25.42056084 32.89719391]
[33.45794296 22.42990685]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[32.52336502 27.00934601]
[21.96261597 33.17757034]
[32.33644867 27.94392586]
[21.40186882 33.83177567]
[24.48598099 32.71028137]
[33.45794296 22.42990685]
[24.48598099 32.71028137]
[33.45794296 22.42990685]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[32.52336502 27.00934601]
[21.40186882 33.83177567]
[27.38317871 32.71028137]
[33.45794296 22.42990685]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[32.52336502 27.00934601]
[21.96261597 33.17757034]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[32.52336502 27.00934601]
[21.96261597 33.17757034]
[32.33644867 27.94392586]
[21.40186882 33.83177567]
[25.42056084 32.89719391]
[33.45794296 22.42990685]
[27.38317871 32.71028137]
[33.45794296 22.42990685]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[32.52336502 27.00934601]
[21.96261597 33.17757034]
[32.33644867 27.94392586]
[21.40186882 33.83177567]
[25.42056084 32.89719391]
[33.45794296 22.42990685]
[24.48598099 32.71028137]
[33.45794296 22.42990685]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[32.52336502 27.00934601]
[21.40186882 33.83177567]
[27.38317871 32.71028137]
[33.45794296 22.42990685]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[32.52336502 27.00934601]
[21.96261597 33.17757034]
[32.33644867 27.94392586]
[21.40186882 33.83177567]
[25.42056084 32.89719391]
[33.45794296 22.42990685]
[24.48598099 32.71028137]
[33.45794296 22.42990685]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[32.52336502 27.00934601]
[21.40186882 33.83177567]
[27.38317871 32.71028137]
[33.45794296 22.42990685]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[32.52336502 27.00934601]
[21.96261597 33.17757034]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[27.38317871 32.71028137]
[32.99065399 21.96261597]
[32.52336502 27.00934601]
[21.96261597 33.17757034]
[32.33644867 27.94392586]
[21.40186882 33.83177567]
[25.42056084 32.89719391]
[33.45794296 22.42990685]
[32.33644867 27.94392586]
[21.40186882 33.83177567]
[24.48598099 32.71028137]
[33.45794296 22.42990685]
[24.48598099 32.71028137]
[33.45794296 22.42990685]
[27.38317871 32.71028137]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.495327   32.61682129]
[27.94392586 32.05607605]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.495327   32.61682129]
[27.94392586 32.05607605]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[30.28037262 24.76635551]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.495327   32.61682129]
[27.94392586 32.05607605]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[30.28037262 24.76635551]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.495327   32.61682129]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[30.28037262 24.76635551]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.495327   32.61682129]
[27.94392586 32.05607605]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[27.94392586 32.05607605]
[32.71028137 21.8691597 ]
[31.58878517 26.35514069]
[21.77570152 32.24298859]
[31.21495438 28.97196198]
[21.495327   32.61682129]
[25.04673004 32.33644867]
[33.08411407 22.14953232]
[24.29906464 32.52336502]
[33.08411407 22.14953232]
[27.94392586 32.05607605]
