<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[24.85981369 32.24298859]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 31.40186882]
[26.91588783 31.77569962]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[24.85981369 32.24298859]
[31.68224335 24.57943916]
[24.85981369 32.24298859]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[24.85981369 32.24298859]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.2523365  26.44859695]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[24.85981369 32.24298859]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 31.40186882]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[24.85981369 32.24298859]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.2523365  26.44859695]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[24.85981369 32.24298859]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[24.85981369 32.24298859]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 31.40186882]
[26.91588783 31.77569962]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[24.85981369 32.24298859]
[31.68224335 24.57943916]
[24.85981369 32.24298859]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[26.91588783 31.77569962]
[30.65420532 24.48598099]
[29.71962738 27.94392586]
[22.33644867 30.7476635 ]
[30.65420532 29.43925095]
[22.33644867 31.40186882]
[26.63551331 32.14953232]
[31.68224335 24.57943916]
[24.85981369 32.24298859]
[31.68224335 24.57943916]
[26.91588783 31.77569962]
