<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 28.78504562]
[27.38317871 32.42990875]
[31.8691597  23.83177567]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[32.33644867 25.23364449]
[24.76635551 31.495327  ]
[32.24298859 27.85046768]
[23.17757034 32.42990875]
[25.88784981 32.61682129]
[31.8691597  23.83177567]
[25.88784981 32.61682129]
[31.8691597  23.83177567]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[32.33644867 25.23364449]
[23.17757034 32.42990875]
[29.53271103 31.96261597]
[31.8691597  23.83177567]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[32.33644867 25.23364449]
[24.76635551 31.495327  ]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[32.33644867 25.23364449]
[24.76635551 31.495327  ]
[32.24298859 27.85046768]
[23.17757034 32.42990875]
[27.38317871 32.42990875]
[31.8691597  23.83177567]
[29.53271103 31.96261597]
[31.8691597  23.83177567]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[32.33644867 25.23364449]
[24.76635551 31.495327  ]
[32.24298859 27.85046768]
[23.17757034 32.42990875]
[27.38317871 32.42990875]
[31.8691597  23.83177567]
[25.88784981 32.61682129]
[31.8691597  23.83177567]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[32.33644867 25.23364449]
[23.17757034 32.42990875]
[29.53271103 31.96261597]
[31.8691597  23.83177567]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[32.33644867 25.23364449]
[24.76635551 31.495327  ]
[32.24298859 27.85046768]
[23.17757034 32.42990875]
[27.38317871 32.42990875]
[31.8691597  23.83177567]
[25.88784981 32.61682129]
[31.8691597  23.83177567]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[32.33644867 25.23364449]
[23.17757034 32.42990875]
[29.53271103 31.96261597]
[31.8691597  23.83177567]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[32.33644867 25.23364449]
[24.76635551 31.495327  ]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[29.53271103 31.96261597]
[32.05607605 23.17757034]
[32.33644867 25.23364449]
[24.76635551 31.495327  ]
[32.24298859 27.85046768]
[23.17757034 32.42990875]
[27.38317871 32.42990875]
[31.8691597  23.83177567]
[32.24298859 27.85046768]
[23.17757034 32.42990875]
[25.88784981 32.61682129]
[31.8691597  23.83177567]
[25.88784981 32.61682129]
[31.8691597  23.83177567]
[29.53271103 31.96261597]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[22.71028137 29.43925095]
[27.94392586 29.81308365]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[22.71028137 29.43925095]
[27.94392586 29.81308365]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.         23.64485931]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[22.71028137 29.43925095]
[27.94392586 29.81308365]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.         23.64485931]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[22.71028137 29.43925095]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.         23.64485931]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[22.71028137 29.43925095]
[27.94392586 29.81308365]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[27.94392586 29.81308365]
[29.6261673  22.89719582]
[30.18691635 25.23364449]
[23.45794296 29.6261673 ]
[29.6261673  26.26168251]
[22.71028137 29.43925095]
[26.44859695 30.3738327 ]
[29.6261673  23.27102852]
[25.32710266 30.84112167]
[29.6261673  23.27102852]
[27.94392586 29.81308365]
