<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.19626236]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.33644867 30.84112167]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.65420532 25.79439163]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.33644867 30.84112167]
[27.38317871 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[27.38317871 31.58878517]
[30.56074905 22.99065399]
[30.93457985 26.72897148]
[22.6168232 30.7476635]
[30.65420532 29.34579468]
[22.33644867 30.84112167]
[25.70093536 32.05607605]
[30.28037262 23.92523384]
[24.76635551 31.58878517]
[30.28037262 23.92523384]
[27.38317871 31.58878517]
