<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.63551331]
[34.29906464 26.16822433]
[21.8691597  32.52336502]
[33.36448669 30.28037262]
[21.68224335 32.33644867]
[25.42056084 32.80373764]
[32.52336502 23.73831749]
[25.42056084 32.80373764]
[32.52336502 23.73831749]
[29.43925095 33.08411407]
[33.55140305 23.27102852]
[34.29906464 26.16822433]
[21.68224335 32.33644867]
[29.43925095 33.08411407]
[32.52336502 23.73831749]
[29.43925095 33.08411407]
[33.55140305 23.27102852]
[34.29906464 26.16822433]
[21.8691597  32.52336502]
[29.43925095 33.08411407]
[33.55140305 23.27102852]
[29.43925095 33.08411407]
[33.55140305 23.27102852]
[34.29906464 26.16822433]
[21.8691597  32.52336502]
[33.36448669 30.28037262]
[21.68224335 32.33644867]
[27.19626236 32.89719391]
[32.52336502 23.73831749]
[29.43925095 33.08411407]
[32.52336502 23.73831749]
[29.43925095 33.08411407]
[33.55140305 23.27102852]
[34.29906464 26.16822433]
[21.8691597  32.52336502]
[33.36448669 30.28037262]
[21.68224335 32.33644867]
[27.19626236 32.89719391]
[32.52336502 23.73831749]
[25.42056084 32.80373764]
[32.52336502 23.73831749]
[29.43925095 33.08411407]
[33.55140305 23.27102852]
[34.29906464 26.16822433]
[21.68224335 32.33644867]
[29.43925095 33.08411407]
[32.52336502 23.73831749]
[29.43925095 33.08411407]
[33.55140305 23.27102852]
[34.29906464 26.16822433]
[21.8691597  32.52336502]
[33.36448669 30.28037262]
[21.68224335 32.33644867]
[27.19626236 32.89719391]
[32.52336502 23.73831749]
[25.42056084 32.80373764]
[32.52336502 23.73831749]
[29.43925095 33.08411407]
[33.55140305 23.27102852]
[34.29906464 26.16822433]
[21.68224335 32.33644867]
[29.43925095 33.08411407]
[32.52336502 23.73831749]
[29.43925095 33.08411407]
[33.55140305 23.27102852]
[34.29906464 26.16822433]
[21.8691597  32.52336502]
[29.43925095 33.08411407]
[33.55140305 23.27102852]
[29.43925095 33.08411407]
[33.55140305 23.27102852]
[34.29906464 26.16822433]
[21.8691597  32.52336502]
[33.36448669 30.28037262]
[21.68224335 32.33644867]
[27.19626236 32.89719391]
[32.52336502 23.73831749]
[33.36448669 30.28037262]
[21.68224335 32.33644867]
[25.42056084 32.80373764]
[32.52336502 23.73831749]
[25.42056084 32.80373764]
[32.52336502 23.73831749]
[29.43925095 33.08411407]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.14953232]
[29.15887833 31.8691597 ]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.14953232]
[29.15887833 31.8691597 ]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[31.495327   26.35514069]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.14953232]
[29.15887833 31.8691597 ]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[31.495327   26.35514069]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.14953232]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[31.495327   26.35514069]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.14953232]
[29.15887833 31.8691597 ]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[29.15887833 31.8691597 ]
[32.61682129 24.01869202]
[32.52336502 26.82242966]
[22.14953232 32.24298859]
[33.27102661 30.09345818]
[22.14953232 32.14953232]
[27.47663498 32.42990875]
[32.33644867 24.11215019]
[25.88784981 32.24298859]
[32.33644867 24.11215019]
[29.15887833 31.8691597 ]
