<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.44859695]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[23.92523384 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[28.41121483 23.64485931]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[22.71028137 29.90654182]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[28.41121483 23.64485931]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[22.71028137 29.90654182]
[26.72897148 29.90654182]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[23.92523384 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[26.72897148 29.90654182]
[30.28037262 22.99065399]
[29.06542015 24.67289734]
[23.08411217 29.71962738]
[29.34579468 25.70093536]
[22.71028137 29.90654182]
[24.39252281 29.81308365]
[30.         23.55140114]
[23.92523384 29.81308365]
[30.         23.55140114]
[26.72897148 29.90654182]
