<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.54205704]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.14953232 33.27102661]
[31.30841064 34.48598099]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[32.71028137 27.10280418]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.14953232 33.27102661]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[32.71028137 27.10280418]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.14953232 33.27102661]
[31.30841064 34.48598099]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[31.30841064 34.48598099]
[32.89719391 25.70093536]
[33.36448669 28.31775665]
[22.42990685 33.17757034]
[33.17757034 31.12149429]
[22.14953232 33.27102661]
[28.59813118 33.55140305]
[33.27102661 25.60747719]
[26.54205704 33.55140305]
[33.27102661 25.60747719]
[31.30841064 34.48598099]
