<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.51401901]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[31.96261597 29.34579468]
[22.05607414 32.89719391]
[25.79439163 32.61682129]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[31.96261597 29.34579468]
[22.05607414 32.89719391]
[24.11215019 32.52336502]
[32.99065399 22.52336502]
[24.11215019 32.52336502]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[22.05607414 32.89719391]
[27.28971863 32.14953232]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[31.96261597 29.34579468]
[22.05607414 32.89719391]
[25.79439163 32.61682129]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[31.96261597 29.34579468]
[22.05607414 32.89719391]
[25.79439163 32.61682129]
[32.99065399 22.52336502]
[24.11215019 32.52336502]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[22.05607414 32.89719391]
[27.28971863 32.14953232]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[31.96261597 29.34579468]
[22.05607414 32.89719391]
[25.79439163 32.61682129]
[32.99065399 22.52336502]
[24.11215019 32.52336502]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[22.05607414 32.89719391]
[27.28971863 32.14953232]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[27.28971863 32.14953232]
[32.24298859 22.71028137]
[31.30841064 26.44859695]
[21.96261597 32.33644867]
[31.96261597 29.34579468]
[22.05607414 32.89719391]
[25.79439163 32.61682129]
[32.99065399 22.52336502]
[31.96261597 29.34579468]
[22.05607414 32.89719391]
[24.11215019 32.52336502]
[32.99065399 22.52336502]
[24.11215019 32.52336502]
[32.99065399 22.52336502]
[27.28971863 32.14953232]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.33644867 31.58878517]
[27.57009315 30.84112167]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.33644867 31.58878517]
[27.57009315 30.84112167]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[29.53271103 26.44859695]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.33644867 31.58878517]
[27.57009315 30.84112167]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[29.53271103 26.44859695]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.33644867 31.58878517]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[29.53271103 26.44859695]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.33644867 31.58878517]
[27.57009315 30.84112167]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[27.57009315 30.84112167]
[30.84112167 24.39252281]
[30.28037262 27.10280418]
[22.14953232 30.56074905]
[31.02803802 29.34579468]
[22.33644867 31.58878517]
[26.63551331 31.30841064]
[32.05607605 24.11215019]
[25.14018631 31.12149429]
[32.05607605 24.11215019]
[27.57009315 30.84112167]
