<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.23364449]
[29.34579468 32.99065399]
[33.17757034 23.55140114]
[32.80373764 25.60747719]
[22.6168232  32.89719391]
[32.99065399 27.57009315]
[22.33644867 32.52336502]
[26.82242966 32.71028137]
[32.80373764 23.83177567]
[25.04673004 32.80373764]
[32.80373764 23.83177567]
[29.34579468 32.99065399]
[33.17757034 23.55140114]
[32.80373764 25.60747719]
[22.33644867 32.52336502]
[29.34579468 32.99065399]
[32.80373764 23.83177567]
[29.34579468 32.99065399]
[33.17757034 23.55140114]
[32.80373764 25.60747719]
[22.6168232  32.89719391]
[29.34579468 32.99065399]
[33.17757034 23.55140114]
[29.34579468 32.99065399]
[33.17757034 23.55140114]
[32.80373764 25.60747719]
[22.6168232  32.89719391]
[32.99065399 27.57009315]
[22.33644867 32.52336502]
[26.82242966 32.71028137]
[32.80373764 23.83177567]
[32.99065399 27.57009315]
[22.33644867 32.52336502]
[25.04673004 32.80373764]
[32.80373764 23.83177567]
[25.04673004 32.80373764]
[32.80373764 23.83177567]
[29.34579468 32.99065399]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.33644867 31.68224335]
[29.34579468 31.58878517]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.33644867 31.68224335]
[29.34579468 31.58878517]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.30841064 24.76635551]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.33644867 31.68224335]
[29.34579468 31.58878517]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.30841064 24.76635551]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.33644867 31.68224335]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.30841064 24.76635551]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.33644867 31.68224335]
[29.34579468 31.58878517]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[29.34579468 31.58878517]
[31.8691597  23.45794296]
[31.68224335 25.42056084]
[22.52336502 32.05607605]
[32.14953232 27.47663498]
[22.33644867 31.68224335]
[26.82242966 31.40186882]
[32.33644867 23.83177567]
[25.42056084 31.68224335]
[32.33644867 23.83177567]
[29.34579468 31.58878517]
