<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.38317871]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[22.89719582 31.12149429]
[29.34579468 32.80373764]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.14953232 26.63551331]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[22.89719582 31.12149429]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.14953232 26.63551331]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[22.89719582 31.12149429]
[29.34579468 32.80373764]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[29.34579468 32.80373764]
[31.96261597 24.01869202]
[32.05607605 28.1308403 ]
[23.36448669 31.30841064]
[31.8691597  29.06542015]
[22.89719582 31.12149429]
[26.54205704 32.24298859]
[31.68224335 25.04673004]
[25.79439163 32.52336502]
[31.68224335 25.04673004]
[29.34579468 32.80373764]
