<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.82242966]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.68224335 30.93457985]
[27.38317871 29.06542015]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[23.73831749 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[30.18691635 24.57943916]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.68224335 30.93457985]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[30.18691635 24.57943916]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.68224335 30.93457985]
[27.38317871 29.06542015]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[23.73831749 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[27.38317871 29.06542015]
[29.71962738 24.01869202]
[31.12149429 25.60747719]
[21.58878517 30.7476635 ]
[31.68224335 27.00934601]
[21.68224335 30.93457985]
[25.42056084 29.81308365]
[30.         25.14018631]
[23.73831749 29.81308365]
[30.         25.14018631]
[27.38317871 29.06542015]
