<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.28971863]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[34.67289734 31.30841064]
[21.495327   33.83177567]
[28.22430038 34.20560837]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[34.67289734 31.30841064]
[21.495327   33.83177567]
[26.63551331 33.83177567]
[35.14018631 24.29906464]
[26.63551331 33.83177567]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.495327   33.83177567]
[30.56074905 34.67289734]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[34.67289734 31.30841064]
[21.495327   33.83177567]
[28.22430038 34.20560837]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[34.67289734 31.30841064]
[21.495327   33.83177567]
[28.22430038 34.20560837]
[35.14018631 24.29906464]
[26.63551331 33.83177567]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.495327   33.83177567]
[30.56074905 34.67289734]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[34.67289734 31.30841064]
[21.495327   33.83177567]
[28.22430038 34.20560837]
[35.14018631 24.29906464]
[26.63551331 33.83177567]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.495327   33.83177567]
[30.56074905 34.67289734]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[30.56074905 34.67289734]
[34.39252472 23.55140114]
[34.20560837 28.31775665]
[21.8691597  33.92523193]
[34.67289734 31.30841064]
[21.495327   33.83177567]
[28.22430038 34.20560837]
[35.14018631 24.29906464]
[34.67289734 31.30841064]
[21.495327   33.83177567]
[26.63551331 33.83177567]
[35.14018631 24.29906464]
[26.63551331 33.83177567]
[35.14018631 24.29906464]
[30.56074905 34.67289734]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[21.77570152 32.42990875]
[30.18691635 33.27102661]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[21.77570152 32.42990875]
[30.18691635 33.27102661]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[32.89719391 27.10280418]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[21.77570152 32.42990875]
[30.18691635 33.27102661]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[32.89719391 27.10280418]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[21.77570152 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[32.89719391 27.10280418]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[21.77570152 32.42990875]
[30.18691635 33.27102661]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[30.18691635 33.27102661]
[33.36448669 22.80373764]
[33.36448669 28.41121483]
[22.33644867 32.42990875]
[33.55140305 30.65420532]
[21.77570152 32.42990875]
[27.47663498 33.55140305]
[32.99065399 23.45794296]
[26.16822433 33.55140305]
[32.99065399 23.45794296]
[30.18691635 33.27102661]
