<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.44859695]
[21.77570152 28.31775665]
[28.69158936 29.15887833]
[24.76635551 22.14953232]
[27.66355133 26.72897148]
[21.77570152 28.31775665]
[28.69158936 29.15887833]
[24.76635551 22.14953232]
[27.66355133 26.72897148]
[21.77570152 28.31775665]
[28.69158936 29.15887833]
[24.76635551 22.14953232]
[27.66355133 26.72897148]
[21.77570152 28.31775665]
[28.69158936 29.15887833]
[24.76635551 22.14953232]
[27.66355133 26.72897148]
[22.14953232 23.73831749]
[28.69158936 29.15887833]
[24.76635551 22.14953232]
[27.66355133 26.72897148]
[22.14953232 23.73831749]
[28.69158936 29.15887833]
[24.76635551 22.14953232]
[27.66355133 26.72897148]
[22.14953232 23.73831749]
[28.69158936 29.15887833]
[23.08411217 21.8691597 ]
[27.66355133 26.72897148]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.85981369 25.42056084]
[24.76635551 22.14953232]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.85981369 25.42056084]
[24.76635551 22.14953232]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.85981369 25.42056084]
[24.76635551 22.14953232]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.85981369 25.42056084]
[23.08411217 21.8691597 ]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[22.14953232 23.73831749]
[24.67289734 24.01869202]
[23.83177567 24.20560837]
[24.11215019 22.89719582]
[23.83177567 24.20560837]
[24.11215019 22.89719582]
[23.83177567 24.20560837]
[24.11215019 22.89719582]
[23.83177567 24.20560837]
[24.11215019 22.89719582]
[23.83177567 24.20560837]
[24.11215019 22.89719582]
[23.83177567 24.20560837]
[24.11215019 22.89719582]
[23.83177567 24.20560837]
[24.11215019 22.89719582]
[22.24299049 22.24299049]
[21.02803802 21.02803802]
[21.495327   22.80373764]
[21.1214962  23.55140114]
[22.05607414 27.38317871]
[25.51401901 24.01869202]
[23.27102852 26.54205704]
[25.79439163 22.42990685]
[25.14018631 23.83177567]
[21.1214962  23.55140114]
[23.27102852 26.54205704]
[25.51401901 24.01869202]
[23.27102852 26.54205704]
[25.79439163 22.42990685]
[25.14018631 23.83177567]
[21.495327   22.80373764]
[23.27102852 26.54205704]
[25.79439163 22.42990685]
[23.27102852 26.54205704]
[25.79439163 22.42990685]
[25.14018631 23.83177567]
[21.495327   22.80373764]
[23.64485931 25.04673004]
[25.79439163 22.42990685]
[23.64485931 25.04673004]
[25.79439163 22.42990685]
[24.39252281 22.99065399]
[21.495327   22.80373764]
[23.64485931 25.04673004]
[25.79439163 22.42990685]
[24.39252281 22.99065399]
[21.495327   22.80373764]
[23.64485931 25.04673004]
[25.79439163 22.42990685]
[23.64485931 25.04673004]
[25.79439163 22.42990685]
[24.39252281 22.99065399]
[21.495327   22.80373764]
[23.64485931 25.04673004]
[23.64485931 21.68224335]
[24.39252281 22.99065399]
[21.495327   22.80373764]
[23.64485931 25.04673004]
[23.64485931 21.68224335]
[24.39252281 22.99065399]
[21.495327   22.80373764]
[23.64485931 25.04673004]
[23.64485931 21.68224335]
[24.39252281 22.99065399]
[21.495327   22.80373764]
[23.64485931 25.04673004]
[23.64485931 21.68224335]
[24.39252281 22.99065399]
[21.68224335 21.495327  ]
[20.93457985 23.45794296]
[20.93457985 22.99065399]
[22.14953232 27.75700951]
[24.48598099 22.6168232 ]
[22.14953232 27.75700951]
[24.48598099 22.6168232 ]
[23.92523384 25.04673004]
[24.39252281 21.8691597 ]
[24.57943916 23.08411217]
[21.495327   23.36448669]
[23.92523384 25.04673004]
[24.39252281 21.8691597 ]
[24.57943916 23.08411217]
[21.495327   23.36448669]
[23.92523384 25.04673004]
[24.39252281 21.8691597 ]
[24.57943916 23.08411217]
[21.77570152 22.05607414]
[23.92523384 25.04673004]
[24.39252281 21.8691597 ]
[24.57943916 23.08411217]
[21.77570152 22.05607414]
[24.48598099 25.04673004]
[25.42056084 22.14953232]
[24.85981369 23.73831749]
[21.8691597  24.29906464]
[24.48598099 25.04673004]
[25.42056084 22.14953232]
[24.85981369 23.73831749]
[21.8691597  24.29906464]
[24.29906464 22.71028137]
[21.8691597  24.29906464]
[23.73831749 23.36448669]
[21.1214962  24.67289734]
[23.73831749 23.36448669]
[21.1214962  24.67289734]
[22.71028137 24.76635551]
[25.42056084 22.71028137]
[23.73831749 23.36448669]
[21.1214962  24.67289734]
[23.73831749 23.36448669]
[21.1214962  24.67289734]
[22.71028137 24.76635551]
[25.42056084 22.71028137]
[23.73831749 23.36448669]
[21.1214962  24.67289734]
[22.71028137 24.76635551]
[25.42056084 22.14953232]
[23.73831749 23.36448669]
[21.1214962  24.67289734]
[23.73831749 23.36448669]
[21.1214962  24.67289734]
[22.71028137 24.76635551]
[25.42056084 22.71028137]
[23.73831749 23.36448669]
[21.1214962  24.67289734]
[23.73831749 23.36448669]
[21.1214962  24.67289734]
[23.45794296 24.95326996]
[24.11215019 22.6168232 ]
[24.48598099 24.95326996]
[23.83177567 21.96261597]
[24.20560837 22.80373764]
[21.68224335 24.57943916]
[24.29906464 23.64485931]
[21.68224335 24.57943916]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[23.83177567 21.96261597]
[24.29906464 23.64485931]
[21.68224335 24.57943916]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[24.11215019 22.6168232 ]
[24.29906464 23.64485931]
[21.68224335 24.57943916]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[24.11215019 22.6168232 ]
[24.29906464 23.64485931]
[21.68224335 24.57943916]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[24.11215019 22.6168232 ]
[24.29906464 23.64485931]
[21.68224335 24.57943916]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[23.83177567 21.96261597]
[24.29906464 23.64485931]
[21.68224335 24.57943916]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[23.83177567 21.96261597]
[24.29906464 23.64485931]
[21.68224335 24.57943916]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[24.11215019 22.6168232 ]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[24.11215019 22.6168232 ]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[24.11215019 22.6168232 ]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[24.11215019 22.6168232 ]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[24.11215019 22.6168232 ]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[24.11215019 22.6168232 ]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
[23.45794296 24.95326996]
[24.11215019 22.6168232 ]
[24.29906464 23.64485931]
[21.1214962  25.04673004]
