<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.10280418]
[27.10280418 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[32.05607605 25.70093536]
[22.99065399 32.52336502]
[32.14953232 28.504673  ]
[22.99065399 32.71028137]
[25.42056084 33.45794296]
[33.27102661 23.08411217]
[25.42056084 33.45794296]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[32.05607605 25.70093536]
[22.99065399 32.71028137]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[32.05607605 25.70093536]
[22.99065399 32.52336502]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[32.05607605 25.70093536]
[22.99065399 32.52336502]
[32.14953232 28.504673  ]
[22.99065399 32.71028137]
[27.10280418 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[32.05607605 25.70093536]
[22.99065399 32.52336502]
[32.14953232 28.504673  ]
[22.99065399 32.71028137]
[27.10280418 33.27102661]
[33.27102661 23.08411217]
[25.42056084 33.45794296]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[32.05607605 25.70093536]
[22.99065399 32.71028137]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[32.05607605 25.70093536]
[22.99065399 32.52336502]
[32.14953232 28.504673  ]
[22.99065399 32.71028137]
[27.10280418 33.27102661]
[33.27102661 23.08411217]
[25.42056084 33.45794296]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[32.05607605 25.70093536]
[22.99065399 32.71028137]
[28.69158936 33.27102661]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[32.05607605 25.70093536]
[22.99065399 32.52336502]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[28.69158936 33.27102661]
[32.99065399 22.80373764]
[32.05607605 25.70093536]
[22.99065399 32.52336502]
[32.14953232 28.504673  ]
[22.99065399 32.71028137]
[27.10280418 33.27102661]
[33.27102661 23.08411217]
[32.14953232 28.504673  ]
[22.99065399 32.71028137]
[25.42056084 33.45794296]
[33.27102661 23.08411217]
[25.42056084 33.45794296]
[33.27102661 23.08411217]
[28.69158936 33.27102661]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 31.40186882]
[27.38317871 32.42990875]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 31.40186882]
[27.38317871 32.42990875]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[29.81308365 24.29906464]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 31.40186882]
[27.38317871 32.42990875]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[29.81308365 24.29906464]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 31.40186882]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[29.81308365 24.29906464]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 31.40186882]
[27.38317871 32.42990875]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[27.38317871 32.42990875]
[31.30841064 23.45794296]
[30.56074905 24.95326996]
[22.89719582 30.56074905]
[31.21495438 28.41121483]
[22.89719582 31.40186882]
[25.88784981 32.24298859]
[31.495327   23.92523384]
[24.39252281 32.61682129]
[31.495327   23.92523384]
[27.38317871 32.42990875]
