<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.28971863]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[22.14953232 31.21495438]
[28.97196198 30.93457985]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[22.14953232 31.21495438]
[28.97196198 30.93457985]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.09345818 25.42056084]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[22.14953232 31.21495438]
[28.97196198 30.93457985]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.09345818 25.42056084]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[22.14953232 31.21495438]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.09345818 25.42056084]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[22.14953232 31.21495438]
[28.97196198 30.93457985]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[28.97196198 30.93457985]
[30.84112167 22.33644867]
[30.7476635  26.44859695]
[21.96261597 31.40186882]
[30.7476635  27.66355133]
[22.14953232 31.21495438]
[25.60747719 30.28037262]
[31.495327   22.80373764]
[24.67289734 30.28037262]
[31.495327   22.80373764]
[28.97196198 30.93457985]
