<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.10280418]
[22.52336502 32.42990875]
[32.61682129 30.18691635]
[21.8691597  32.99065399]
[27.10280418 32.42990875]
[30.93457985 23.45794296]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[31.58878517 26.63551331]
[22.52336502 32.42990875]
[32.61682129 30.18691635]
[21.8691597  32.99065399]
[25.70093536 32.05607605]
[30.93457985 23.45794296]
[25.70093536 32.05607605]
[30.93457985 23.45794296]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[31.58878517 26.63551331]
[21.8691597  32.99065399]
[29.06542015 31.77569962]
[30.93457985 23.45794296]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[31.58878517 26.63551331]
[22.52336502 32.42990875]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[31.58878517 26.63551331]
[22.52336502 32.42990875]
[32.61682129 30.18691635]
[21.8691597  32.99065399]
[27.10280418 32.42990875]
[30.93457985 23.45794296]
[29.06542015 31.77569962]
[30.93457985 23.45794296]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[31.58878517 26.63551331]
[22.52336502 32.42990875]
[32.61682129 30.18691635]
[21.8691597  32.99065399]
[27.10280418 32.42990875]
[30.93457985 23.45794296]
[25.70093536 32.05607605]
[30.93457985 23.45794296]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[31.58878517 26.63551331]
[21.8691597  32.99065399]
[29.06542015 31.77569962]
[30.93457985 23.45794296]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[31.58878517 26.63551331]
[22.52336502 32.42990875]
[32.61682129 30.18691635]
[21.8691597  32.99065399]
[27.10280418 32.42990875]
[30.93457985 23.45794296]
[25.70093536 32.05607605]
[30.93457985 23.45794296]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[31.58878517 26.63551331]
[21.8691597  32.99065399]
[29.06542015 31.77569962]
[30.93457985 23.45794296]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[31.58878517 26.63551331]
[22.52336502 32.42990875]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[29.06542015 31.77569962]
[31.02803802 22.99065399]
[31.58878517 26.63551331]
[22.52336502 32.42990875]
[32.61682129 30.18691635]
[21.8691597  32.99065399]
[27.10280418 32.42990875]
[30.93457985 23.45794296]
[32.61682129 30.18691635]
[21.8691597  32.99065399]
[25.70093536 32.05607605]
[30.93457985 23.45794296]
[25.70093536 32.05607605]
[30.93457985 23.45794296]
[29.06542015 31.77569962]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[21.68224335 31.68224335]
[27.66355133 29.90654182]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[21.68224335 31.68224335]
[27.66355133 29.90654182]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[29.2523365  24.76635551]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[21.68224335 31.68224335]
[27.66355133 29.90654182]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[29.2523365  24.76635551]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[21.68224335 31.68224335]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[29.2523365  24.76635551]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[21.68224335 31.68224335]
[27.66355133 29.90654182]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[27.66355133 29.90654182]
[29.6261673  22.99065399]
[30.         25.98130798]
[22.05607414 30.84112167]
[30.46728897 27.94392586]
[21.68224335 31.68224335]
[25.70093536 29.81308365]
[29.81308365 23.55140114]
[24.57943916 30.18691635]
[29.81308365 23.55140114]
[27.66355133 29.90654182]
