<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.75700951]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[25.88784981 31.02803802]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.80373764 32.14953232]
[29.43925095 31.12149429]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[25.88784981 31.02803802]
[31.68224335 23.36448669]
[25.88784981 31.02803802]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[25.88784981 31.02803802]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[30.56074905 25.32710266]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[25.88784981 31.02803802]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.80373764 32.14953232]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[25.88784981 31.02803802]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[30.56074905 25.32710266]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[25.88784981 31.02803802]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[25.88784981 31.02803802]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.80373764 32.14953232]
[29.43925095 31.12149429]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[25.88784981 31.02803802]
[31.68224335 23.36448669]
[25.88784981 31.02803802]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[29.43925095 31.12149429]
[30.93457985 22.89719582]
[31.8691597  25.88784981]
[22.33644867 31.77569962]
[31.40186882 28.69158936]
[22.80373764 32.14953232]
[26.26168251 30.7476635 ]
[31.68224335 23.36448669]
[25.88784981 31.02803802]
[31.68224335 23.36448669]
[29.43925095 31.12149429]
