<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.48598099]
[33.17757034 27.10280418]
[22.71028137 33.55140305]
[30.09345818 33.64485931]
[32.52336502 23.08411217]
[30.09345818 33.64485931]
[32.52336502 23.08411217]
[33.17757034 27.10280418]
[22.71028137 33.55140305]
[32.89719391 26.91588783]
[22.52336502 33.83177567]
[27.00934601 33.64485931]
[34.11214828 23.64485931]
[30.09345818 33.64485931]
[34.11214828 23.64485931]
[30.09345818 33.64485931]
[32.52336502 23.08411217]
[33.17757034 27.10280418]
[22.71028137 33.55140305]
[32.89719391 26.91588783]
[22.52336502 33.83177567]
[27.00934601 33.64485931]
[34.11214828 23.64485931]
[26.26168251 34.29906464]
[34.11214828 23.64485931]
[30.09345818 33.64485931]
[32.52336502 23.08411217]
[33.17757034 27.10280418]
[22.52336502 33.83177567]
[30.09345818 33.64485931]
[34.11214828 23.64485931]
[30.09345818 33.64485931]
[32.52336502 23.08411217]
[33.17757034 27.10280418]
[22.71028137 33.55140305]
[32.89719391 26.91588783]
[22.52336502 33.83177567]
[27.00934601 33.64485931]
[34.11214828 23.64485931]
[26.26168251 34.29906464]
[34.11214828 23.64485931]
[30.09345818 33.64485931]
[32.52336502 23.08411217]
[33.17757034 27.10280418]
[22.52336502 33.83177567]
[30.09345818 33.64485931]
[34.11214828 23.64485931]
[30.09345818 33.64485931]
[32.52336502 23.08411217]
[33.17757034 27.10280418]
[22.71028137 33.55140305]
[30.09345818 33.64485931]
[32.52336502 23.08411217]
[30.09345818 33.64485931]
[32.52336502 23.08411217]
[33.17757034 27.10280418]
[22.71028137 33.55140305]
[32.89719391 26.91588783]
[22.52336502 33.83177567]
[27.00934601 33.64485931]
[34.11214828 23.64485931]
[32.89719391 26.91588783]
[22.52336502 33.83177567]
[26.26168251 34.29906464]
[34.11214828 23.64485931]
[26.26168251 34.29906464]
[34.11214828 23.64485931]
[30.09345818 33.64485931]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[23.45794296 33.83177567]
[31.12149429 34.01869202]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[23.45794296 33.83177567]
[31.12149429 34.01869202]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.17757034 25.88784981]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[23.45794296 33.83177567]
[31.12149429 34.01869202]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.17757034 25.88784981]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[23.45794296 33.83177567]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.17757034 25.88784981]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[23.45794296 33.83177567]
[31.12149429 34.01869202]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[31.12149429 34.01869202]
[33.83177567 23.83177567]
[33.55140305 28.69158936]
[24.01869202 33.45794296]
[33.7383194  28.87850571]
[23.45794296 33.83177567]
[29.2523365  33.27102661]
[34.76635742 24.39252281]
[27.66355133 34.76635742]
[34.76635742 24.39252281]
[31.12149429 34.01869202]
