<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.94392586]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[21.77570152 31.02803802]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.09345818 24.57943916]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[21.77570152 31.02803802]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.09345818 24.57943916]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[21.77570152 31.02803802]
[28.03738403 31.58878517]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[28.03738403 31.58878517]
[31.21495438 22.99065399]
[30.84112167 26.63551331]
[22.6168232 30.7476635]
[30.28037262 27.38317871]
[21.77570152 31.02803802]
[24.67289734 31.12149429]
[31.21495438 23.17757034]
[24.11215019 31.40186882]
[31.21495438 23.17757034]
[28.03738403 31.58878517]
