<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.35514069]
[33.27102661 21.68224335]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[34.01869202 28.1308403 ]
[22.89719582 33.55140305]
[33.55140305 28.41121483]
[22.6168232  32.14953232]
[26.26168251 32.99065399]
[33.45794296 21.96261597]
[26.26168251 32.99065399]
[33.45794296 21.96261597]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[34.01869202 28.1308403 ]
[22.6168232  32.14953232]
[29.53271103 33.7383194 ]
[33.45794296 21.96261597]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[34.01869202 28.1308403 ]
[22.89719582 33.55140305]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[34.01869202 28.1308403 ]
[22.89719582 33.55140305]
[33.55140305 28.41121483]
[22.6168232  32.14953232]
[27.94392586 32.52336502]
[33.45794296 21.96261597]
[29.53271103 33.7383194 ]
[33.45794296 21.96261597]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[34.01869202 28.1308403 ]
[22.89719582 33.55140305]
[33.55140305 28.41121483]
[22.6168232  32.14953232]
[27.94392586 32.52336502]
[33.45794296 21.96261597]
[26.26168251 32.99065399]
[33.45794296 21.96261597]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[34.01869202 28.1308403 ]
[22.6168232  32.14953232]
[29.53271103 33.7383194 ]
[33.45794296 21.96261597]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[34.01869202 28.1308403 ]
[22.89719582 33.55140305]
[33.55140305 28.41121483]
[22.6168232  32.14953232]
[27.94392586 32.52336502]
[33.45794296 21.96261597]
[26.26168251 32.99065399]
[33.45794296 21.96261597]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[34.01869202 28.1308403 ]
[22.6168232  32.14953232]
[29.53271103 33.7383194 ]
[33.45794296 21.96261597]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[34.01869202 28.1308403 ]
[22.89719582 33.55140305]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[29.53271103 33.7383194 ]
[33.27102661 21.68224335]
[34.01869202 28.1308403 ]
[22.89719582 33.55140305]
[33.55140305 28.41121483]
[22.6168232  32.14953232]
[27.94392586 32.52336502]
[33.45794296 21.96261597]
[33.55140305 28.41121483]
[22.6168232  32.14953232]
[26.26168251 32.99065399]
[33.45794296 21.96261597]
[26.26168251 32.99065399]
[33.45794296 21.96261597]
[29.53271103 33.7383194 ]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.33644867 31.8691597 ]
[28.78504562 32.80373764]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.33644867 31.8691597 ]
[28.78504562 32.80373764]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.30841064 24.95326996]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.33644867 31.8691597 ]
[28.78504562 32.80373764]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.30841064 24.95326996]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.33644867 31.8691597 ]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.30841064 24.95326996]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.33644867 31.8691597 ]
[28.78504562 32.80373764]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[28.78504562 32.80373764]
[32.14953232 21.495327  ]
[31.8691597  26.72897148]
[22.71028137 32.42990875]
[31.77569962 28.59813118]
[22.33644867 31.8691597 ]
[27.10280418 31.495327  ]
[31.40186882 21.8691597 ]
[25.88784981 32.52336502]
[31.40186882 21.8691597 ]
[28.78504562 32.80373764]
