<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.63551331]
[31.8691597  25.23364449]
[22.89719582 31.21495438]
[29.06542015 31.8691597 ]
[30.65420532 24.01869202]
[29.06542015 31.8691597 ]
[31.12149429 22.89719582]
[31.8691597  25.23364449]
[23.08411217 31.58878517]
[31.21495438 28.03738403]
[22.89719582 31.21495438]
[25.60747719 30.93457985]
[30.65420532 24.01869202]
[25.60747719 30.93457985]
[30.65420532 24.01869202]
[29.06542015 31.8691597 ]
[31.12149429 22.89719582]
[29.06542015 31.8691597 ]
[31.12149429 22.89719582]
[31.8691597  25.23364449]
[23.08411217 31.58878517]
[29.06542015 31.8691597 ]
[31.12149429 22.89719582]
[31.8691597  25.23364449]
[23.08411217 31.58878517]
[31.21495438 28.03738403]
[22.89719582 31.21495438]
[26.54205704 31.30841064]
[30.65420532 24.01869202]
[25.60747719 30.93457985]
[30.65420532 24.01869202]
[29.06542015 31.8691597 ]
