<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.82242966]
[31.495327   26.26168251]
[23.27102852 31.8691597 ]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[23.27102852 31.8691597 ]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[23.27102852 31.8691597 ]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[23.27102852 31.8691597 ]
[31.58878517 26.63551331]
[22.05607414 31.68224335]
[26.35514069 31.96261597]
[32.42990875 24.29906464]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[23.27102852 31.8691597 ]
[31.58878517 26.63551331]
[22.05607414 31.68224335]
[25.23364449 31.96261597]
[32.42990875 24.29906464]
[25.23364449 31.96261597]
[32.42990875 24.29906464]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[22.05607414 31.68224335]
[28.69158936 32.05607605]
[32.42990875 24.29906464]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[23.27102852 31.8691597 ]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[23.27102852 31.8691597 ]
[31.58878517 26.63551331]
[22.05607414 31.68224335]
[26.35514069 31.96261597]
[32.42990875 24.29906464]
[28.69158936 32.05607605]
[32.42990875 24.29906464]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[23.27102852 31.8691597 ]
[31.58878517 26.63551331]
[22.05607414 31.68224335]
[26.35514069 31.96261597]
[32.42990875 24.29906464]
[25.23364449 31.96261597]
[32.42990875 24.29906464]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[22.05607414 31.68224335]
[28.69158936 32.05607605]
[32.42990875 24.29906464]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[23.27102852 31.8691597 ]
[31.58878517 26.63551331]
[22.05607414 31.68224335]
[26.35514069 31.96261597]
[32.42990875 24.29906464]
[25.23364449 31.96261597]
[32.42990875 24.29906464]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[22.05607414 31.68224335]
[28.69158936 32.05607605]
[32.42990875 24.29906464]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[23.27102852 31.8691597 ]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[28.69158936 32.05607605]
[32.61682129 23.08411217]
[31.495327   26.26168251]
[23.27102852 31.8691597 ]
[31.58878517 26.63551331]
[22.05607414 31.68224335]
[26.35514069 31.96261597]
[32.42990875 24.29906464]
[31.58878517 26.63551331]
[22.05607414 31.68224335]
[25.23364449 31.96261597]
[32.42990875 24.29906464]
[25.23364449 31.96261597]
[32.42990875 24.29906464]
[28.69158936 32.05607605]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.05607414 28.78504562]
[26.72897148 30.28037262]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.05607414 28.78504562]
[26.72897148 30.28037262]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[27.66355133 23.83177567]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.05607414 28.78504562]
[26.72897148 30.28037262]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[27.66355133 23.83177567]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.05607414 28.78504562]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[27.66355133 23.83177567]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.05607414 28.78504562]
[26.72897148 30.28037262]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[26.72897148 30.28037262]
[30.09345818 22.80373764]
[28.87850571 25.14018631]
[22.99065399 29.90654182]
[28.78504562 25.42056084]
[22.05607414 28.78504562]
[24.57943916 29.34579468]
[29.2523365  23.64485931]
[24.01869202 29.6261673 ]
[29.2523365  23.64485931]
[26.72897148 30.28037262]
