<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 28.41121483]
[32.05607605 26.82242966]
[22.99065399 32.99065399]
[29.71962738 32.89719391]
[33.36448669 23.83177567]
[29.71962738 32.89719391]
[32.89719391 23.17757034]
[32.05607605 26.82242966]
[23.17757034 32.24298859]
[29.71962738 32.89719391]
[32.89719391 23.17757034]
[29.71962738 32.89719391]
[32.89719391 23.17757034]
[32.05607605 26.82242966]
[23.17757034 32.24298859]
[32.24298859 29.06542015]
[22.99065399 32.99065399]
[28.22430038 33.27102661]
[33.36448669 23.83177567]
[29.71962738 32.89719391]
[33.36448669 23.83177567]
[29.71962738 32.89719391]
[32.89719391 23.17757034]
[32.05607605 26.82242966]
[23.17757034 32.24298859]
[32.24298859 29.06542015]
[22.99065399 32.99065399]
[28.22430038 33.27102661]
[33.36448669 23.83177567]
[26.82242966 32.61682129]
[33.36448669 23.83177567]
[29.71962738 32.89719391]
[32.89719391 23.17757034]
[32.05607605 26.82242966]
[22.99065399 32.99065399]
[29.71962738 32.89719391]
[33.36448669 23.83177567]
[29.71962738 32.89719391]
[32.89719391 23.17757034]
[32.05607605 26.82242966]
[23.17757034 32.24298859]
[32.24298859 29.06542015]
[22.99065399 32.99065399]
[28.22430038 33.27102661]
[33.36448669 23.83177567]
[26.82242966 32.61682129]
[33.36448669 23.83177567]
[29.71962738 32.89719391]
[32.89719391 23.17757034]
[32.05607605 26.82242966]
[22.99065399 32.99065399]
[29.71962738 32.89719391]
[33.36448669 23.83177567]
[29.71962738 32.89719391]
[32.89719391 23.17757034]
[32.05607605 26.82242966]
[23.17757034 32.24298859]
[29.71962738 32.89719391]
[32.89719391 23.17757034]
[29.71962738 32.89719391]
[32.89719391 23.17757034]
[32.05607605 26.82242966]
[23.17757034 32.24298859]
[32.24298859 29.06542015]
[22.99065399 32.99065399]
[28.22430038 33.27102661]
[33.36448669 23.83177567]
[32.24298859 29.06542015]
[22.99065399 32.99065399]
[26.82242966 32.61682129]
[33.36448669 23.83177567]
[26.82242966 32.61682129]
[33.36448669 23.83177567]
[29.71962738 32.89719391]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.42990685 29.81308365]
[27.47663498 31.21495438]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.42990685 29.81308365]
[27.47663498 31.21495438]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.6261673  25.98130798]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.42990685 29.81308365]
[27.47663498 31.21495438]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.6261673  25.98130798]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.42990685 29.81308365]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.6261673  25.98130798]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.42990685 29.81308365]
[27.47663498 31.21495438]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[27.47663498 31.21495438]
[30.93457985 22.99065399]
[29.71962738 26.35514069]
[22.52336502 29.90654182]
[29.6261673  28.22430038]
[22.42990685 29.81308365]
[26.54205704 30.56074905]
[31.21495438 23.45794296]
[24.95326996 30.65420532]
[31.21495438 23.45794296]
[27.47663498 31.21495438]
