<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.57943916]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[30.7476635  27.19626236]
[23.08411217 32.33644867]
[25.42056084 32.14953232]
[32.14953232 22.80373764]
[24.20560837 32.89719391]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.08411217 32.33644867]
[27.47663498 31.68224335]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[30.7476635  27.19626236]
[23.08411217 32.33644867]
[25.42056084 32.14953232]
[32.14953232 22.80373764]
[24.20560837 32.89719391]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.08411217 32.33644867]
[27.47663498 31.68224335]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[27.47663498 31.68224335]
[31.495327   22.71028137]
[30.65420532 26.44859695]
[23.83177567 31.12149429]
[30.7476635  27.19626236]
[23.08411217 32.33644867]
[25.42056084 32.14953232]
[32.14953232 22.80373764]
[30.7476635  27.19626236]
[23.08411217 32.33644867]
[24.20560837 32.89719391]
[32.14953232 22.80373764]
[24.20560837 32.89719391]
[32.14953232 22.80373764]
[27.47663498 31.68224335]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.17757034 31.12149429]
[27.75700951 31.8691597 ]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.17757034 31.12149429]
[27.75700951 31.8691597 ]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.09345818 26.16822433]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.17757034 31.12149429]
[27.75700951 31.8691597 ]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.09345818 26.16822433]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.17757034 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.09345818 26.16822433]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.17757034 31.12149429]
[27.75700951 31.8691597 ]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[27.75700951 31.8691597 ]
[31.495327   23.92523384]
[30.56074905 28.1308403 ]
[23.83177567 31.12149429]
[30.         28.41121483]
[23.17757034 31.12149429]
[26.16822433 31.77569962]
[31.68224335 24.11215019]
[24.76635551 32.24298859]
[31.68224335 24.11215019]
[27.75700951 31.8691597 ]
