<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.63551331]
[33.55140305 23.64485931]
[28.78504562 32.61682129]
[33.55140305 23.64485931]
[32.80373764 27.00934601]
[22.14953232 33.64485931]
[33.08411407 29.43925095]
[21.8691597  33.64485931]
[27.00934601 33.08411407]
[34.48598099 24.39252281]
[33.08411407 29.43925095]
[21.8691597  33.64485931]
[24.29906464 33.27102661]
[34.48598099 24.39252281]
[24.29906464 33.27102661]
[34.48598099 24.39252281]
[28.78504562 32.61682129]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.52336502 33.27102661]
[30.46728897 32.52336502]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.52336502 33.27102661]
[30.46728897 32.52336502]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[32.80373764 26.44859695]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.52336502 33.27102661]
[30.46728897 32.52336502]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[32.80373764 26.44859695]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.52336502 33.27102661]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[32.80373764 26.44859695]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.52336502 33.27102661]
[30.46728897 32.52336502]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[30.46728897 32.52336502]
[33.27102661 23.83177567]
[33.17757034 27.57009315]
[22.80373764 32.99065399]
[33.83177567 30.65420532]
[22.52336502 33.27102661]
[28.1308403  32.80373764]
[34.39252472 24.39252281]
[25.51401901 33.17757034]
[34.39252472 24.39252281]
[30.46728897 32.52336502]
