<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.11215019]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[30.3738327  33.64485931]
[33.55140305 23.45794296]
[33.64485931 25.32710266]
[22.80373764 33.55140305]
[33.27102661 27.28971863]
[22.33644867 32.52336502]
[26.54205704 31.96261597]
[33.45794296 23.92523384]
[33.27102661 27.28971863]
[22.33644867 32.52336502]
[25.88784981 32.42990875]
[33.45794296 23.92523384]
[25.88784981 32.42990875]
[33.45794296 23.92523384]
[30.3738327  33.64485931]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.14953232 33.08411407]
[30.28037262 33.27102661]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.14953232 33.08411407]
[30.28037262 33.27102661]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[32.89719391 24.95326996]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.14953232 33.08411407]
[30.28037262 33.27102661]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[32.89719391 24.95326996]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.14953232 33.08411407]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[32.89719391 24.95326996]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.14953232 33.08411407]
[30.28037262 33.27102661]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[30.28037262 33.27102661]
[33.45794296 23.83177567]
[33.64485931 26.44859695]
[22.71028137 33.64485931]
[33.08411407 28.31775665]
[22.14953232 33.08411407]
[27.00934601 31.68224335]
[33.08411407 24.20560837]
[25.51401901 32.24298859]
[33.08411407 24.20560837]
[30.28037262 33.27102661]
