<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.88784981]
[28.59813118 32.33644867]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[21.495327   31.40186882]
[28.1308403  31.21495438]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[21.495327   31.40186882]
[28.1308403  31.21495438]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[31.77569962 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[21.495327   31.40186882]
[28.1308403  31.21495438]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[31.77569962 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[21.495327   31.40186882]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[31.77569962 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[21.495327   31.40186882]
[28.1308403  31.21495438]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[28.1308403  31.21495438]
[31.8691597  21.30841064]
[32.42990875 23.36448669]
[22.24299049 32.61682129]
[32.33644867 26.72897148]
[21.495327   31.40186882]
[26.07476616 30.56074905]
[31.30841064 21.8691597 ]
[24.85981369 30.18691635]
[31.30841064 21.8691597 ]
[28.1308403  31.21495438]
