<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.94392586]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[33.36448669 29.15887833]
[22.52336502 34.57943726]
[25.79439163 34.67289734]
[34.67289734 23.92523384]
[25.79439163 34.67289734]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.52336502 34.57943726]
[30.28037262 34.48598099]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[33.36448669 29.15887833]
[22.52336502 34.57943726]
[26.72897148 34.29906464]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[33.36448669 29.15887833]
[22.52336502 34.57943726]
[26.72897148 34.29906464]
[34.67289734 23.92523384]
[25.79439163 34.67289734]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.52336502 34.57943726]
[30.28037262 34.48598099]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[33.36448669 29.15887833]
[22.52336502 34.57943726]
[26.72897148 34.29906464]
[34.67289734 23.92523384]
[25.79439163 34.67289734]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.52336502 34.57943726]
[30.28037262 34.48598099]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[30.28037262 34.48598099]
[34.20560837 23.27102852]
[34.01869202 25.79439163]
[22.6168232  34.11214828]
[33.36448669 29.15887833]
[22.52336502 34.57943726]
[26.72897148 34.29906464]
[34.67289734 23.92523384]
[33.36448669 29.15887833]
[22.52336502 34.57943726]
[25.79439163 34.67289734]
[34.67289734 23.92523384]
[25.79439163 34.67289734]
[34.67289734 23.92523384]
[30.28037262 34.48598099]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.27102852 33.45794296]
[31.30841064 34.11214828]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.27102852 33.45794296]
[31.30841064 34.11214828]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[32.71028137 25.23364449]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.27102852 33.45794296]
[31.30841064 34.11214828]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[32.71028137 25.23364449]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.27102852 33.45794296]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[32.71028137 25.23364449]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.27102852 33.45794296]
[31.30841064 34.11214828]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[31.30841064 34.11214828]
[34.67289734 23.36448669]
[33.7383194  26.82242966]
[23.36448669 33.36448669]
[33.27102661 29.6261673 ]
[23.27102852 33.45794296]
[27.38317871 33.55140305]
[34.67289734 24.11215019]
[26.35514069 33.92523193]
[34.67289734 24.11215019]
[31.30841064 34.11214828]
