<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 25.98130798]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[33.08411407 24.95326996]
[23.45794296 32.52336502]
[33.55140305 27.75700951]
[22.71028137 32.33644867]
[25.51401901 32.42990875]
[32.52336502 22.42990685]
[25.51401901 32.42990875]
[32.52336502 22.42990685]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[33.08411407 24.95326996]
[22.71028137 32.33644867]
[30.09345818 33.17757034]
[32.52336502 22.42990685]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[33.08411407 24.95326996]
[23.45794296 32.52336502]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[33.08411407 24.95326996]
[23.45794296 32.52336502]
[33.55140305 27.75700951]
[22.71028137 32.33644867]
[26.07476616 32.42990875]
[32.52336502 22.42990685]
[30.09345818 33.17757034]
[32.52336502 22.42990685]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[33.08411407 24.95326996]
[23.45794296 32.52336502]
[33.55140305 27.75700951]
[22.71028137 32.33644867]
[26.07476616 32.42990875]
[32.52336502 22.42990685]
[25.51401901 32.42990875]
[32.52336502 22.42990685]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[33.08411407 24.95326996]
[22.71028137 32.33644867]
[30.09345818 33.17757034]
[32.52336502 22.42990685]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[33.08411407 24.95326996]
[23.45794296 32.52336502]
[33.55140305 27.75700951]
[22.71028137 32.33644867]
[26.07476616 32.42990875]
[32.52336502 22.42990685]
[25.51401901 32.42990875]
[32.52336502 22.42990685]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[33.08411407 24.95326996]
[22.71028137 32.33644867]
[30.09345818 33.17757034]
[32.52336502 22.42990685]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[33.08411407 24.95326996]
[23.45794296 32.52336502]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[30.09345818 33.17757034]
[32.52336502 21.40186882]
[33.08411407 24.95326996]
[23.45794296 32.52336502]
[33.55140305 27.75700951]
[22.71028137 32.33644867]
[26.07476616 32.42990875]
[32.52336502 22.42990685]
[33.55140305 27.75700951]
[22.71028137 32.33644867]
[25.51401901 32.42990875]
[32.52336502 22.42990685]
[25.51401901 32.42990875]
[32.52336502 22.42990685]
[30.09345818 33.17757034]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.14953232 30.28037262]
[27.85046768 30.65420532]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.14953232 30.28037262]
[27.85046768 30.65420532]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.         23.17757034]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.14953232 30.28037262]
[27.85046768 30.65420532]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.         23.17757034]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.14953232 30.28037262]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.         23.17757034]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.14953232 30.28037262]
[27.85046768 30.65420532]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[27.85046768 30.65420532]
[30.09345818 21.8691597 ]
[30.3738327  24.39252281]
[22.99065399 29.15887833]
[30.65420532 26.91588783]
[22.14953232 30.28037262]
[25.51401901 30.        ]
[30.18691635 22.80373764]
[25.04673004 30.46728897]
[30.18691635 22.80373764]
[27.85046768 30.65420532]
