<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.07476616]
[21.58878517 32.71028137]
[26.63551331 32.24298859]
[32.14953232 23.55140114]
[26.63551331 32.24298859]
[31.77569962 23.17757034]
[32.89719391 26.72897148]
[21.8691597  32.71028137]
[26.63551331 32.24298859]
[31.77569962 23.17757034]
[26.63551331 32.24298859]
[31.77569962 23.17757034]
[32.89719391 26.72897148]
[21.8691597  32.71028137]
[32.14953232 28.504673  ]
[21.58878517 32.71028137]
[24.01869202 32.42990875]
[32.14953232 23.55140114]
[32.14953232 28.504673  ]
[21.58878517 32.71028137]
[22.80373764 32.42990875]
[32.14953232 23.55140114]
[22.80373764 32.42990875]
[32.14953232 23.55140114]
[26.63551331 32.24298859]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[21.8691597  31.77569962]
[27.28971863 31.21495438]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[21.8691597  31.77569962]
[27.28971863 31.21495438]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[29.43925095 25.42056084]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[21.8691597  31.77569962]
[27.28971863 31.21495438]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[29.43925095 25.42056084]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[21.8691597  31.77569962]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[29.43925095 25.42056084]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[21.8691597  31.77569962]
[27.28971863 31.21495438]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[27.28971863 31.21495438]
[31.21495438 23.64485931]
[31.21495438 26.63551331]
[22.05607414 30.84112167]
[31.12149429 28.1308403 ]
[21.8691597  31.77569962]
[24.29906464 31.68224335]
[31.40186882 23.83177567]
[23.08411217 31.68224335]
[31.40186882 23.83177567]
[27.28971863 31.21495438]
