<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.14018631 26.91588783]
[31.96261597 32.71028137]
[32.14953232 26.63551331]
[32.99065399 28.97196198]
[24.29906464 32.33644867]
[33.27102661 31.58878517]
[23.73831749 32.61682129]
[28.03738403 31.68224335]
[31.40186882 27.10280418]
[27.94392586 32.05607605]
[31.40186882 27.10280418]
[31.96261597 32.71028137]
[32.14953232 26.63551331]
[32.99065399 28.97196198]
[23.73831749 32.61682129]
[31.96261597 32.71028137]
[31.40186882 27.10280418]
[31.96261597 32.71028137]
[32.14953232 26.63551331]
[32.99065399 28.97196198]
[24.29906464 32.33644867]
[33.27102661 31.58878517]
[23.73831749 32.61682129]
[28.03738403 31.68224335]
[31.40186882 27.10280418]
[27.94392586 32.05607605]
[31.40186882 27.10280418]
[31.96261597 32.71028137]
[32.14953232 26.63551331]
[32.99065399 28.97196198]
[23.73831749 32.61682129]
[31.96261597 32.71028137]
[31.40186882 27.10280418]
[31.96261597 32.71028137]
[32.14953232 26.63551331]
[32.99065399 28.97196198]
[24.29906464 32.33644867]
[31.96261597 32.71028137]
[32.14953232 26.63551331]
[31.96261597 32.71028137]
[32.14953232 26.63551331]
[32.99065399 28.97196198]
[24.29906464 32.33644867]
[33.27102661 31.58878517]
[23.73831749 32.61682129]
[28.03738403 31.68224335]
[31.40186882 27.10280418]
[33.27102661 31.58878517]
[23.73831749 32.61682129]
[27.94392586 32.05607605]
[31.40186882 27.10280418]
[27.94392586 32.05607605]
[31.40186882 27.10280418]
[31.96261597 32.71028137]
[29.71962738 26.35514069]
[29.90654182 31.12149429]
[29.71962738 26.35514069]
[30.56074905 28.22430038]
[24.20560837 30.84112167]
[29.90654182 31.12149429]
[29.71962738 26.35514069]
[29.90654182 31.12149429]
[29.71962738 26.35514069]
[30.56074905 28.22430038]
[24.20560837 30.84112167]
[30.3738327  30.46728897]
[29.71962738 26.35514069]
[30.09345818 27.75700951]
[24.20560837 30.84112167]
[30.3738327  30.46728897]
[29.71962738 26.35514069]
[30.3738327  30.46728897]
[29.71962738 26.35514069]
[30.09345818 27.75700951]
[24.20560837 30.84112167]
[30.3738327  30.46728897]
[29.71962738 26.35514069]
[30.09345818 27.75700951]
[24.20560837 30.84112167]
[30.3738327  30.46728897]
[28.1308403  24.39252281]
[30.09345818 27.75700951]
[24.20560837 30.84112167]
[30.3738327  30.46728897]
[28.1308403  24.39252281]
[30.09345818 27.75700951]
[24.20560837 30.84112167]
[30.3738327  30.46728897]
[28.1308403  24.39252281]
[30.09345818 27.75700951]
[24.20560837 30.84112167]
[30.3738327  30.46728897]
[28.1308403  24.39252281]
[30.09345818 27.75700951]
[24.20560837 30.84112167]
[30.3738327  30.46728897]
[28.1308403  24.39252281]
[30.09345818 27.75700951]
[24.20560837 30.84112167]
[30.3738327  30.46728897]
[28.1308403  24.39252281]
[30.09345818 27.75700951]
[25.51401901 30.28037262]
[30.3738327  30.46728897]
[28.1308403  24.39252281]
[30.09345818 27.75700951]
[25.51401901 30.28037262]
[30.3738327  30.46728897]
[28.1308403  24.39252281]
[30.09345818 27.75700951]
[25.51401901 30.28037262]
[30.3738327  30.46728897]
[27.85046768 23.83177567]
[30.09345818 27.75700951]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[28.78504562 29.34579468]
[28.1308403  24.39252281]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[28.78504562 29.34579468]
[28.1308403  24.39252281]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[28.78504562 29.34579468]
[28.1308403  24.39252281]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[28.78504562 29.34579468]
[27.85046768 23.83177567]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[25.51401901 30.28037262]
[29.15887833 27.28971863]
[27.10280418 26.82242966]
[23.27102852 27.10280418]
[26.54205704 28.03738403]
[26.63551331 27.10280418]
[28.1308403  24.39252281]
[26.54205704 25.98130798]
[27.10280418 26.82242966]
[23.27102852 27.10280418]
[26.54205704 28.03738403]
[29.06542015 27.19626236]
[28.41121483 27.85046768]
[22.99065399 27.66355133]
[25.70093536 29.06542015]
[28.03738403 28.31775665]
[28.504673   24.67289734]
[28.504673   25.88784981]
[28.41121483 27.85046768]
[23.17757034 28.03738403]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[28.41121483 27.85046768]
[22.99065399 27.66355133]
[25.70093536 29.06542015]
[28.03738403 28.31775665]
[28.504673   24.67289734]
[28.504673   25.88784981]
[28.41121483 27.85046768]
[23.17757034 28.03738403]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[28.41121483 27.85046768]
[22.99065399 27.66355133]
[25.70093536 29.06542015]
[28.03738403 28.31775665]
[28.504673   24.67289734]
[28.504673   25.88784981]
[28.41121483 27.85046768]
[23.17757034 28.03738403]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[28.41121483 27.85046768]
[23.17757034 28.03738403]
[27.38317871 29.43925095]
[28.03738403 28.31775665]
[28.504673   24.67289734]
[28.504673   25.88784981]
[28.41121483 27.85046768]
[23.17757034 28.03738403]
[28.41121483 27.85046768]
[23.17757034 28.03738403]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[28.41121483 27.85046768]
[23.17757034 28.03738403]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[28.41121483 27.85046768]
[23.17757034 28.03738403]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[28.41121483 27.85046768]
[23.17757034 28.03738403]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[27.38317871 29.43925095]
[29.06542015 27.19626236]
[28.41121483 27.85046768]
[23.17757034 28.03738403]
[27.19626236 27.47663498]
[29.06542015 27.19626236]
[27.66355133 26.07476616]
[23.17757034 28.03738403]
[26.82242966 26.82242966]
[22.42990685 27.57009315]
[24.48598099 27.57009315]
[28.22430038 27.66355133]
[24.85981369 29.06542015]
[28.22430038 27.66355133]
[26.63551331 29.43925095]
[28.22430038 25.98130798]
[27.94392586 28.22430038]
[28.22430038 25.98130798]
[27.94392586 28.22430038]
[27.00934601 25.23364449]
[27.10280418 25.70093536]
[22.42990685 28.03738403]
[27.10280418 25.70093536]
[22.42990685 28.03738403]
[26.82242966 26.82242966]
[22.42990685 27.57009315]
[24.48598099 27.57009315]
[28.22430038 27.66355133]
[26.82242966 26.82242966]
[22.42990685 27.57009315]
[24.48598099 27.57009315]
[29.71962738 27.75700951]
[27.28971863 27.85046768]
[29.71962738 27.75700951]
[27.28971863 27.85046768]
[30.18691635 25.79439163]
[27.75700951 26.54205704]
[22.42990685 29.34579468]
[27.28971863 27.85046768]
[30.18691635 25.79439163]
[27.75700951 26.54205704]
[22.42990685 28.69158936]
[27.28971863 27.85046768]
[30.18691635 25.79439163]
[27.28971863 27.85046768]
[30.18691635 25.79439163]
[27.75700951 26.54205704]
[22.42990685 29.34579468]
[27.28971863 27.85046768]
[27.85046768 24.76635551]
[27.75700951 26.54205704]
[22.42990685 29.34579468]
[27.28971863 27.85046768]
[27.85046768 24.76635551]
[27.75700951 26.54205704]
[22.42990685 29.34579468]
[27.28971863 27.85046768]
[27.85046768 24.76635551]
[27.75700951 26.54205704]
[22.42990685 29.34579468]
[27.28971863 27.85046768]
[27.85046768 24.76635551]
[27.75700951 26.54205704]
[22.42990685 29.34579468]
[27.28971863 27.85046768]
[27.85046768 24.76635551]
[27.75700951 26.54205704]
[22.42990685 29.34579468]
[27.28971863 27.85046768]
[27.85046768 24.76635551]
[27.75700951 26.54205704]
[23.64485931 28.03738403]
[27.28971863 27.85046768]
[27.85046768 24.76635551]
[27.75700951 26.54205704]
[23.64485931 28.03738403]
[27.28971863 27.85046768]
[25.98130798 24.29906464]
[27.75700951 26.54205704]
[23.83177567 29.81308365]
[28.59813118 25.70093536]
[23.83177567 29.81308365]
[28.97196198 26.91588783]
[23.92523384 29.15887833]
[28.97196198 26.91588783]
[23.92523384 29.15887833]
[26.44859695 28.78504562]
[29.06542015 25.42056084]
[28.97196198 26.91588783]
[23.92523384 29.15887833]
[28.97196198 26.91588783]
[23.92523384 29.15887833]
[26.44859695 28.78504562]
[29.06542015 25.42056084]
[28.97196198 26.91588783]
[23.92523384 29.15887833]
[26.44859695 28.78504562]
[28.03738403 24.39252281]
[28.69158936 28.31775665]
[23.92523384 29.15887833]
[28.97196198 26.91588783]
[23.92523384 29.15887833]
[26.44859695 28.78504562]
[29.06542015 25.42056084]
[28.69158936 28.31775665]
[23.92523384 29.15887833]
[28.97196198 26.91588783]
[23.92523384 29.15887833]
[26.44859695 28.78504562]
[29.06542015 25.42056084]
[28.69158936 28.31775665]
[23.92523384 29.15887833]
[25.42056084 29.81308365]
[28.03738403 24.39252281]
[28.69158936 28.31775665]
[23.92523384 29.15887833]
[28.69158936 28.31775665]
[23.92523384 29.15887833]
[25.42056084 29.81308365]
[29.06542015 25.42056084]
[28.69158936 28.31775665]
[23.92523384 29.15887833]
[28.69158936 28.31775665]
[23.92523384 29.15887833]
[25.42056084 29.81308365]
[29.06542015 25.42056084]
[28.69158936 28.31775665]
[23.92523384 29.15887833]
[25.42056084 29.81308365]
[29.06542015 25.42056084]
[28.69158936 28.31775665]
[23.92523384 29.15887833]
[28.69158936 28.31775665]
[23.92523384 29.15887833]
[25.42056084 29.81308365]
[29.06542015 25.42056084]
[28.69158936 28.31775665]
[23.92523384 29.15887833]
[25.42056084 29.81308365]
[29.06542015 25.42056084]
