<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.19626236]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[28.41121483 33.55140305]
[32.52336502 23.45794296]
[32.71028137 28.03738403]
[23.36448669 32.33644867]
[32.99065399 30.3738327 ]
[22.52336502 33.08411407]
[27.66355133 33.17757034]
[33.55140305 23.45794296]
[32.99065399 30.3738327 ]
[22.52336502 33.08411407]
[25.14018631 33.08411407]
[33.55140305 23.45794296]
[25.14018631 33.08411407]
[33.55140305 23.45794296]
[28.41121483 33.55140305]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[22.6168232 30.7476635]
[28.03738403 31.58878517]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[22.6168232 30.7476635]
[28.03738403 31.58878517]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.58878517 25.88784981]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[22.6168232 30.7476635]
[28.03738403 31.58878517]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.58878517 25.88784981]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[22.6168232 30.7476635]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.58878517 25.88784981]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[22.6168232 30.7476635]
[28.03738403 31.58878517]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[28.03738403 31.58878517]
[30.7476635  23.27102852]
[31.8691597  26.72897148]
[23.36448669 29.71962738]
[31.68224335 28.87850571]
[22.6168232 30.7476635]
[26.63551331 30.7476635 ]
[31.02803802 23.08411217]
[24.48598099 30.84112167]
[31.02803802 23.08411217]
[28.03738403 31.58878517]
