<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.51401901]
[31.8691597  27.75700951]
[22.52336502 32.24298859]
[28.41121483 31.68224335]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.52336502 32.24298859]
[28.41121483 31.68224335]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[32.14953232 26.63551331]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.52336502 32.24298859]
[28.41121483 31.68224335]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[32.14953232 26.63551331]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.52336502 32.24298859]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[32.14953232 26.63551331]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.52336502 32.24298859]
[28.41121483 31.68224335]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[28.41121483 31.68224335]
[31.77569962 24.39252281]
[31.8691597  27.75700951]
[22.80373764 32.33644867]
[32.24298859 29.43925095]
[22.52336502 32.24298859]
[27.10280418 32.24298859]
[32.42990875 24.76635551]
[24.76635551 32.24298859]
[32.42990875 24.76635551]
[28.41121483 31.68224335]
