<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.39252281]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[33.7383194  26.82242966]
[22.33644867 34.48598099]
[27.10280418 33.45794296]
[34.39252472 21.40186882]
[26.07476616 34.01869202]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.33644867 34.48598099]
[30.3738327  33.92523193]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[33.7383194  26.82242966]
[22.33644867 34.48598099]
[27.10280418 33.45794296]
[34.39252472 21.40186882]
[26.07476616 34.01869202]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.33644867 34.48598099]
[30.3738327  33.92523193]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[30.3738327  33.92523193]
[34.11214828 21.40186882]
[34.39252472 26.35514069]
[22.80373764 33.64485931]
[33.7383194  26.82242966]
[22.33644867 34.48598099]
[27.10280418 33.45794296]
[34.39252472 21.40186882]
[33.7383194  26.82242966]
[22.33644867 34.48598099]
[26.07476616 34.01869202]
[34.39252472 21.40186882]
[26.07476616 34.01869202]
[34.39252472 21.40186882]
[30.3738327  33.92523193]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.14953232 31.96261597]
[29.15887833 31.96261597]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.14953232 31.96261597]
[29.15887833 31.96261597]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[31.40186882 25.04673004]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.14953232 31.96261597]
[29.15887833 31.96261597]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[31.40186882 25.04673004]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.14953232 31.96261597]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[31.40186882 25.04673004]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.14953232 31.96261597]
[29.15887833 31.96261597]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[29.15887833 31.96261597]
[32.80373764 21.8691597 ]
[32.24298859 26.54205704]
[22.52336502 32.52336502]
[31.96261597 27.94392586]
[22.14953232 31.96261597]
[26.44859695 31.8691597 ]
[32.80373764 21.68224335]
[25.51401901 32.71028137]
[32.80373764 21.68224335]
[29.15887833 31.96261597]
