<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.85981369]
[21.77570152 33.45794296]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.77570152 33.45794296]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.77570152 33.45794296]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.77570152 33.45794296]
[32.89719391 28.03738403]
[21.8691597  33.36448669]
[27.66355133 32.89719391]
[32.14953232 24.01869202]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.77570152 33.45794296]
[32.89719391 28.03738403]
[21.8691597  33.36448669]
[25.51401901 32.42990875]
[32.14953232 24.01869202]
[25.51401901 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.8691597  33.36448669]
[28.59813118 32.24298859]
[32.14953232 24.01869202]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.77570152 33.45794296]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.77570152 33.45794296]
[32.89719391 28.03738403]
[21.8691597  33.36448669]
[27.66355133 32.89719391]
[32.14953232 24.01869202]
[28.59813118 32.24298859]
[32.14953232 24.01869202]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.77570152 33.45794296]
[32.89719391 28.03738403]
[21.8691597  33.36448669]
[27.66355133 32.89719391]
[32.14953232 24.01869202]
[25.51401901 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.8691597  33.36448669]
[28.59813118 32.24298859]
[32.14953232 24.01869202]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.77570152 33.45794296]
[32.89719391 28.03738403]
[21.8691597  33.36448669]
[27.66355133 32.89719391]
[32.14953232 24.01869202]
[25.51401901 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.8691597  33.36448669]
[28.59813118 32.24298859]
[32.14953232 24.01869202]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.77570152 33.45794296]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[28.59813118 32.24298859]
[32.24298859 23.27102852]
[32.33644867 25.51401901]
[21.77570152 33.45794296]
[32.89719391 28.03738403]
[21.8691597  33.36448669]
[27.66355133 32.89719391]
[32.14953232 24.01869202]
[32.89719391 28.03738403]
[21.8691597  33.36448669]
[25.51401901 32.42990875]
[32.14953232 24.01869202]
[25.51401901 32.42990875]
[32.14953232 24.01869202]
[28.59813118 32.24298859]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.24298859]
[29.2523365  32.05607605]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.24298859]
[29.2523365  32.05607605]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[32.14953232 24.39252281]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.24298859]
[29.2523365  32.05607605]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[32.14953232 24.39252281]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.24298859]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[32.14953232 24.39252281]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.24298859]
[29.2523365  32.05607605]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[29.2523365  32.05607605]
[32.14953232 23.17757034]
[31.495327   25.32710266]
[22.52336502 32.80373764]
[32.24298859 27.19626236]
[22.52336502 32.24298859]
[27.57009315 30.56074905]
[31.77569962 23.55140114]
[26.07476616 31.40186882]
[31.77569962 23.55140114]
[29.2523365  32.05607605]
