<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.00934601]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.99065399 32.24298859]
[30.         32.05607605]
[33.17757034 22.24299049]
[30.         32.05607605]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.99065399 32.24298859]
[31.8691597  27.85046768]
[22.71028137 32.33644867]
[26.63551331 31.30841064]
[32.24298859 22.42990685]
[30.         32.05607605]
[33.17757034 22.24299049]
[30.         32.05607605]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.99065399 32.24298859]
[31.8691597  27.85046768]
[22.71028137 32.33644867]
[25.88784981 31.30841064]
[32.24298859 22.42990685]
[25.88784981 31.30841064]
[32.24298859 22.42990685]
[30.         32.05607605]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.71028137 32.33644867]
[30.         32.05607605]
[32.24298859 22.42990685]
[30.         32.05607605]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.99065399 32.24298859]
[30.         32.05607605]
[33.17757034 22.24299049]
[30.         32.05607605]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.99065399 32.24298859]
[31.8691597  27.85046768]
[22.71028137 32.33644867]
[26.63551331 31.30841064]
[32.24298859 22.42990685]
[30.         32.05607605]
[32.24298859 22.42990685]
[30.         32.05607605]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.99065399 32.24298859]
[31.8691597  27.85046768]
[22.71028137 32.33644867]
[26.63551331 31.30841064]
[32.24298859 22.42990685]
[25.88784981 31.30841064]
[32.24298859 22.42990685]
[30.         32.05607605]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.71028137 32.33644867]
[30.         32.05607605]
[32.24298859 22.42990685]
[30.         32.05607605]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.99065399 32.24298859]
[31.8691597  27.85046768]
[22.71028137 32.33644867]
[26.63551331 31.30841064]
[32.24298859 22.42990685]
[25.88784981 31.30841064]
[32.24298859 22.42990685]
[30.         32.05607605]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.71028137 32.33644867]
[30.         32.05607605]
[32.24298859 22.42990685]
[30.         32.05607605]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.99065399 32.24298859]
[30.         32.05607605]
[33.17757034 22.24299049]
[30.         32.05607605]
[33.17757034 22.24299049]
[32.61682129 25.60747719]
[22.99065399 32.24298859]
[31.8691597  27.85046768]
[22.71028137 32.33644867]
[26.63551331 31.30841064]
[32.24298859 22.42990685]
[31.8691597  27.85046768]
[22.71028137 32.33644867]
[25.88784981 31.30841064]
[32.24298859 22.42990685]
[25.88784981 31.30841064]
[32.24298859 22.42990685]
[30.         32.05607605]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.89719582 31.12149429]
[29.71962738 30.93457985]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.89719582 31.12149429]
[29.71962738 30.93457985]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[31.30841064 24.39252281]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.89719582 31.12149429]
[29.71962738 30.93457985]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[31.30841064 24.39252281]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.89719582 31.12149429]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[31.30841064 24.39252281]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.89719582 31.12149429]
[29.71962738 30.93457985]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[29.71962738 30.93457985]
[32.14953232 22.42990685]
[32.33644867 25.60747719]
[22.99065399 31.495327  ]
[31.21495438 27.10280418]
[22.89719582 31.12149429]
[26.72897148 30.28037262]
[31.21495438 22.6168232 ]
[26.16822433 30.84112167]
[31.21495438 22.6168232 ]
[29.71962738 30.93457985]
