<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.38317871]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.24299049 31.12149429]
[27.94392586 31.30841064]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[27.94392586 31.30841064]
[31.495327   22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.02803802]
[31.40186882 27.66355133]
[22.24299049 31.12149429]
[26.16822433 31.68224335]
[31.77569962 23.73831749]
[24.11215019 31.495327  ]
[31.77569962 23.73831749]
[27.94392586 31.30841064]
