<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.72897148]
[32.14953232 22.33644867]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[32.71028137 27.57009315]
[22.6168232  33.45794296]
[27.66355133 32.14953232]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[32.71028137 27.57009315]
[22.6168232  33.45794296]
[25.70093536 31.96261597]
[32.80373764 22.24299049]
[25.70093536 31.96261597]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[22.6168232  33.45794296]
[29.43925095 32.33644867]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[32.71028137 27.57009315]
[22.6168232  33.45794296]
[27.66355133 32.14953232]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[32.71028137 27.57009315]
[22.6168232  33.45794296]
[27.66355133 32.14953232]
[32.80373764 22.24299049]
[25.70093536 31.96261597]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[22.6168232  33.45794296]
[29.43925095 32.33644867]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[32.71028137 27.57009315]
[22.6168232  33.45794296]
[27.66355133 32.14953232]
[32.80373764 22.24299049]
[25.70093536 31.96261597]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[22.6168232  33.45794296]
[29.43925095 32.33644867]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[29.43925095 32.33644867]
[32.14953232 22.33644867]
[32.99065399 25.04673004]
[23.27102852 33.45794296]
[32.71028137 27.57009315]
[22.6168232  33.45794296]
[27.66355133 32.14953232]
[32.80373764 22.24299049]
[32.71028137 27.57009315]
[22.6168232  33.45794296]
[25.70093536 31.96261597]
[32.80373764 22.24299049]
[25.70093536 31.96261597]
[32.80373764 22.24299049]
[29.43925095 32.33644867]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.14953232 31.02803802]
[27.75700951 30.46728897]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.14953232 31.02803802]
[27.75700951 30.46728897]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[29.06542015 24.39252281]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.14953232 31.02803802]
[27.75700951 30.46728897]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[29.06542015 24.39252281]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.14953232 31.02803802]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[29.06542015 24.39252281]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.14953232 31.02803802]
[27.75700951 30.46728897]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[27.75700951 30.46728897]
[30.28037262 21.77570152]
[30.09345818 25.04673004]
[22.52336502 30.84112167]
[30.28037262 25.79439163]
[22.14953232 31.02803802]
[26.35514069 29.53271103]
[30.56074905 21.96261597]
[24.85981369 29.71962738]
[30.56074905 21.96261597]
[27.75700951 30.46728897]
