<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.60747719 28.97196198]
[30.28037262 32.24298859]
[32.24298859 26.91588783]
[31.8691597  29.15887833]
[25.42056084 30.84112167]
[30.28037262 32.24298859]
[32.24298859 26.91588783]
[30.28037262 32.24298859]
[32.24298859 26.91588783]
[31.8691597  29.15887833]
[25.42056084 30.84112167]
[31.02803802 30.18691635]
[25.04673004 31.30841064]
[28.69158936 31.40186882]
[32.05607605 27.94392586]
[30.28037262 32.24298859]
[32.05607605 27.94392586]
[30.28037262 32.24298859]
[32.24298859 26.91588783]
[31.8691597  29.15887833]
[25.42056084 30.84112167]
[31.02803802 30.18691635]
[25.04673004 31.30841064]
[28.69158936 31.40186882]
[32.05607605 27.94392586]
[27.66355133 32.42990875]
[32.05607605 27.94392586]
[30.28037262 32.24298859]
[32.24298859 26.91588783]
[31.8691597  29.15887833]
[25.04673004 31.30841064]
[30.28037262 32.24298859]
[32.05607605 27.94392586]
[30.28037262 32.24298859]
[32.24298859 26.91588783]
[31.8691597  29.15887833]
[25.42056084 30.84112167]
[31.02803802 30.18691635]
[25.04673004 31.30841064]
[28.69158936 31.40186882]
[32.05607605 27.94392586]
[27.66355133 32.42990875]
[32.05607605 27.94392586]
[30.28037262 32.24298859]
[32.24298859 26.91588783]
[31.8691597  29.15887833]
[25.04673004 31.30841064]
[30.28037262 32.24298859]
[32.05607605 27.94392586]
[30.28037262 32.24298859]
[32.24298859 26.91588783]
[31.8691597  29.15887833]
[25.42056084 30.84112167]
[30.28037262 32.24298859]
[32.24298859 26.91588783]
[30.28037262 32.24298859]
[32.24298859 26.91588783]
[31.8691597  29.15887833]
[25.42056084 30.84112167]
[31.02803802 30.18691635]
[25.04673004 31.30841064]
[28.69158936 31.40186882]
[32.05607605 27.94392586]
[31.02803802 30.18691635]
[25.04673004 31.30841064]
[27.66355133 32.42990875]
[32.05607605 27.94392586]
[27.66355133 32.42990875]
[32.05607605 27.94392586]
[30.28037262 32.24298859]
[28.59813118 25.51401901]
[26.91588783 28.22430038]
[28.59813118 25.51401901]
[27.85046768 27.19626236]
[23.64485931 27.66355133]
[26.91588783 28.22430038]
[28.59813118 25.51401901]
[26.91588783 28.22430038]
[28.59813118 25.51401901]
[27.85046768 27.19626236]
[23.64485931 27.66355133]
[27.38317871 27.57009315]
[28.59813118 25.51401901]
[28.504673   26.26168251]
[23.64485931 27.66355133]
[27.38317871 27.57009315]
[28.59813118 25.51401901]
[27.38317871 27.57009315]
[28.59813118 25.51401901]
[28.504673   26.26168251]
[23.64485931 27.66355133]
[27.38317871 27.57009315]
[28.59813118 25.51401901]
[28.504673   26.26168251]
[23.64485931 27.66355133]
[27.38317871 27.57009315]
[27.57009315 23.83177567]
[28.504673   26.26168251]
[23.64485931 27.66355133]
[27.38317871 27.57009315]
[27.57009315 23.83177567]
[28.504673   26.26168251]
[23.64485931 27.66355133]
[27.38317871 27.57009315]
[27.57009315 23.83177567]
[28.504673   26.26168251]
[23.64485931 27.66355133]
[27.38317871 27.57009315]
[27.57009315 23.83177567]
[28.504673   26.26168251]
[23.64485931 27.66355133]
[27.38317871 27.57009315]
[27.57009315 23.83177567]
[28.504673   26.26168251]
[23.64485931 27.66355133]
[27.38317871 27.57009315]
[27.57009315 23.83177567]
[28.504673   26.26168251]
[24.95326996 27.38317871]
[27.38317871 27.57009315]
[27.57009315 23.83177567]
[28.504673   26.26168251]
[24.95326996 27.38317871]
[27.38317871 27.57009315]
[27.57009315 23.83177567]
[28.504673   26.26168251]
[24.95326996 27.38317871]
[27.38317871 27.57009315]
[27.47663498 23.45794296]
[28.504673   26.26168251]
[24.95326996 27.38317871]
[27.85046768 25.60747719]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.57009315 23.83177567]
[26.91588783 25.98130798]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.57009315 23.83177567]
[27.38317871 27.57009315]
[27.47663498 23.45794296]
[27.85046768 25.60747719]
[24.95326996 27.38317871]
[27.85046768 25.60747719]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.57009315 23.83177567]
[26.91588783 25.98130798]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.57009315 23.83177567]
[26.91588783 25.98130798]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.57009315 23.83177567]
[27.85046768 25.60747719]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.57009315 23.83177567]
[27.85046768 25.60747719]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.57009315 23.83177567]
[26.91588783 25.98130798]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.57009315 23.83177567]
[27.85046768 25.60747719]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.66355133 24.01869202]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.57009315 23.83177567]
[27.85046768 25.60747719]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.57009315 23.83177567]
[27.85046768 25.60747719]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[25.88784981 26.54205704]
[27.57009315 23.83177567]
[27.85046768 25.60747719]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[26.91588783 25.98130798]
[24.39252281 27.19626236]
[28.31775665 30.09345818]
[29.81308365 24.57943916]
[27.85046768 25.60747719]
[24.95326996 27.38317871]
[26.91588783 25.98130798]
[24.95326996 27.38317871]
[29.6261673  28.69158936]
[26.54205704 30.7476635 ]
[29.6261673  28.69158936]
[26.54205704 30.7476635 ]
[28.31775665 30.09345818]
[29.81308365 24.57943916]
[30.84112167 27.10280418]
[27.47663498 30.3738327 ]
[29.6261673  28.69158936]
[27.47663498 30.3738327 ]
[29.6261673  28.69158936]
[26.54205704 30.7476635 ]
[29.6261673  28.69158936]
[26.54205704 30.7476635 ]
[28.31775665 30.09345818]
[29.81308365 24.57943916]
[30.84112167 27.10280418]
[27.47663498 30.3738327 ]
[29.6261673  28.69158936]
[27.47663498 30.3738327 ]
[29.6261673  28.69158936]
[27.47663498 30.3738327 ]
[29.6261673  28.69158936]
[26.54205704 30.7476635 ]
[29.6261673  28.69158936]
[26.54205704 30.7476635 ]
[29.6261673  28.69158936]
[26.54205704 30.7476635 ]
[28.31775665 30.09345818]
[29.81308365 24.57943916]
[30.84112167 27.10280418]
[27.47663498 30.3738327 ]
[30.84112167 27.10280418]
[27.47663498 30.3738327 ]
[29.6261673  28.69158936]
[27.47663498 30.3738327 ]
[29.6261673  28.69158936]
