<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.95326996]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.42990685 30.3738327 ]
[27.66355133 30.93457985]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.42990685 30.3738327 ]
[27.66355133 30.93457985]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[29.6261673  22.80373764]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.42990685 30.3738327 ]
[27.66355133 30.93457985]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[29.6261673  22.80373764]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.42990685 30.3738327 ]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[29.6261673  22.80373764]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.42990685 30.3738327 ]
[27.66355133 30.93457985]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[27.66355133 30.93457985]
[31.21495438 21.8691597 ]
[30.18691635 24.20560837]
[22.89719582 30.46728897]
[29.2523365  25.51401901]
[22.42990685 30.3738327 ]
[25.70093536 30.56074905]
[30.93457985 22.24299049]
[24.39252281 30.56074905]
[30.93457985 22.24299049]
[27.66355133 30.93457985]
