<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.76635551]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.14953232 31.96261597]
[28.59813118 32.05607605]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.14953232 31.96261597]
[28.59813118 32.05607605]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[30.65420532 23.55140114]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.14953232 31.96261597]
[28.59813118 32.05607605]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[30.65420532 23.55140114]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.14953232 31.96261597]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[30.65420532 23.55140114]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.14953232 31.96261597]
[28.59813118 32.05607605]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[28.59813118 32.05607605]
[32.24298859 21.58878517]
[32.33644867 25.23364449]
[22.05607414 31.68224335]
[32.61682129 27.38317871]
[22.14953232 31.96261597]
[26.07476616 32.61682129]
[32.24298859 21.68224335]
[24.20560837 32.80373764]
[32.24298859 21.68224335]
[28.59813118 32.05607605]
